evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,28476.0
0.052,959.0,57478.0
0.055,446.0,14310.0
0.058,729.0,85465.0
0.084,577.0,41589.0
0.091,864.0,12362.0
0.095,1876.0,123126.0
0.097,730.0,56092.0
0.1,675.0,63087.0
0.106,374.0,65321.0
0.108,519.0,46738.0
0.111,175.0,1826.0
0.112,153.0,8319.0
0.113,297.0,1461.0
0.124,1351.0,86968.0
0.125,339.0,2777.0
0.126,138.0,909.0
0.129,748.0,32388.0
0.132,731.0,30969.0
0.134,399.0,17785.0
0.135,2027.0,224963.0
0.137,88.0,196.0
0.143,322.5,2585.5
0.149,415.0,4738.0
0.15,328.0,44392.0
0.155,356.0,3803.0
0.158,318.0,1539.0
0.163,267.0,8281.0
0.166,121.0,242.0
0.174,164.0,297.0
0.178,1035.0,89047.0
0.189,2218.0,121853.0
0.197,388.0,7223.0
0.203,906.0,43690.0
0.207,224.0,1185.0
0.211,278.5,23673.0
0.212,176.0,637.0
0.213,423.0,15121.0
0.214,65.0,97.0
0.215,2064.0,213468.0
0.223,218.0,5592.666666666667
0.226,323.0,22560.0
0.234,717.0,16758.0
0.244,2269.0,168004.0
0.247,98.0,190.0
0.248,162.0,1185.0
0.25,818.0,47824.0
0.254,1343.5,170982.5
0.259,1767.0,131271.0
0.26,65.0,118.5
0.267,262.0,15001.5
0.284,47.0,92.0
0.289,120.0,292.0
0.29,279.0,16962.0
0.301,294.0,3078.0
0.309,205.33333333333334,10357.333333333334
0.315,888.0,54026.0
0.32,305.0,12054.0
0.329,74.0,101.0
0.332,357.0,46021.0
0.333,67.0,111.0
0.339,88.0,316.0
0.34,88.0,146.0
0.343,91.0,304.0
0.357,66.0,81.0
0.359,84.0,158.0
0.366,100.0,111.0
0.378,59.0,144.0
0.388,79.0,106.0
0.395,94.0,149.0
0.396,131.0,508.0
