evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,28476.0
0.055,446.0,14310.0
0.084,577.0,41589.0
0.095,1876.0,123126.0
0.106,374.0,65321.0
0.111,175.0,1826.0
0.125,339.0,2777.0
0.135,2027.0,224963.0
0.143,322.5,2585.5
0.149,415.0,4738.0
0.155,356.0,3803.0
0.178,1035.0,89047.0
0.189,2218.0,121853.0
0.207,224.0,1185.0
0.211,278.5,23673.0
0.212,176.0,637.0
0.213,85.0,231.0
0.214,65.0,97.0
0.215,2064.0,213468.0
0.223,80.0,100.0
0.226,323.0,22560.0
0.234,717.0,16758.0
0.247,98.0,190.0
0.248,162.0,1185.0
0.25,818.0,47824.0
0.254,198.0,5389.0
0.259,1767.0,131271.0
0.26,55.0,144.0
0.267,262.0,15001.5
0.284,47.0,92.0
0.289,120.0,292.0
0.29,279.0,16962.0
0.301,294.0,3078.0
0.309,222.0,14077.0
0.315,888.0,54026.0
0.332,357.0,46021.0
0.333,67.0,111.0
0.34,88.0,146.0
0.343,91.0,304.0
0.366,100.0,111.0
0.378,59.0,144.0
0.395,94.0,149.0
