evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,545.0,17998.0
0.062,924.6666666666666,47743.0
0.065,710.0,24364.0
0.073,2460.5,128654.5
0.085,4001.0,245636.0
0.089,899.0,34747.0
0.091,213.0,654.0
0.093,314.0,1542.0
0.097,4001.0,246521.0
0.099,89.0,108.0
0.1,93.0,101.0
0.104,165.0,393.0
0.12,3345.3333333333335,234790.5
0.124,90.0,106.0
0.132,3576.6,247370.8
0.136,114.0,147.0
0.143,4001.0,271420.1666666667
0.147,54.0,95.0
0.148,84.0,108.0
0.152,89.0,95.0
0.155,3742.0,234234.66666666666
0.16,222.0,532.0
0.167,3880.8,252846.8
0.178,1784.8,111762.4
0.179,123.0,248.0
0.187,174.0,198.0
0.188,98.0,121.0
0.19,4001.0,255803.0
0.198,387.5,12014.0
0.199,106.0,165.0
0.202,4001.0,264942.0
0.213,2931.4285714285716,185452.14285714287
0.214,210.0,460.0
0.22,293.0,1562.0
0.225,2887.5,156416.5
0.237,4001.0,274164.0
0.248,1057.0,18378.0
0.26,2473.25,154857.25
0.266,94.0,102.0
0.27,96.0,110.0
0.279,70.0,89.0
0.283,1267.0,51742.0
0.29,97.0,154.0
0.295,2548.2,150851.6
0.303,132.0,160.0
0.304,96.0,109.0
0.307,4001.0,278991.0
0.309,75.0,111.0
0.315,117.0,143.0
0.318,4001.0,245483.0
0.324,104.0,168.0
0.325,195.0,212.0
0.34,66.0,112.0
0.342,621.6666666666666,16455.666666666668
0.344,90.0,97.0
0.349,83.0,98.0
0.365,90.0,100.0
0.366,54.0,71.0
0.377,353.0,8589.0
0.378,77.0,140.0
0.379,256.0,1974.0
0.383,101.0,148.0
0.388,236.0,2079.0
