evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,545.0,17998.0
0.062,924.6666666666666,47743.0
0.065,710.0,24364.0
0.073,2369.0,118912.0
0.085,4001.0,245636.0
0.089,899.0,34747.0
0.091,213.0,654.0
0.093,314.0,1542.0
0.097,4001.0,235358.5
0.099,89.0,108.0
0.1,93.0,101.0
0.104,165.0,393.0
0.12,3670.0,259092.8
0.124,90.0,106.0
0.132,3576.6,247370.8
0.136,114.0,147.0
0.143,4001.0,265620.2
0.147,54.0,95.0
0.148,84.0,108.0
0.152,89.0,95.0
0.155,3742.0,234234.66666666666
0.16,222.0,532.0
0.167,3850.75,247168.25
0.178,1230.75,74611.75
0.179,123.0,248.0
0.187,174.0,198.0
0.188,98.0,121.0
0.19,4001.0,255803.0
0.198,387.5,12014.0
0.199,106.0,165.0
0.202,4001.0,264942.0
0.213,2931.4285714285716,185452.14285714287
0.214,210.0,460.0
0.225,2887.5,156416.5
0.237,4001.0,274164.0
0.248,1057.0,18378.0
0.26,1964.0,103356.0
0.27,96.0,110.0
0.279,70.0,89.0
0.283,1267.0,51742.0
0.29,97.0,154.0
0.295,2991.5,185140.25
0.303,132.0,160.0
0.304,96.0,109.0
0.315,117.0,143.0
0.318,4001.0,245483.0
0.325,195.0,212.0
0.34,66.0,112.0
0.342,202.0,9035.0
0.344,90.0,97.0
0.349,83.0,98.0
0.365,90.0,100.0
0.366,54.0,71.0
0.377,353.0,8589.0
0.378,77.0,140.0
0.379,256.0,1974.0
0.383,101.0,148.0
0.388,236.0,2079.0
