evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,545.0,17998.0
0.062,1320.1666666666667,81586.33333333333
0.065,710.0,24364.0
0.067,81.0,105.0
0.073,2460.5,128654.5
0.081,74.0,165.0
0.083,213.0,422.0
0.085,3361.5,207356.5
0.089,899.0,34747.0
0.091,213.0,654.0
0.093,314.0,1542.0
0.097,3394.0,206880.0
0.099,89.0,108.0
0.1,93.0,101.0
0.104,165.0,393.0
0.108,4001.0,280065.3333333333
0.11,87.0,148.0
0.115,213.0,1161.0
0.12,3439.0,236625.85714285713
0.124,90.0,106.0
0.132,3765.222222222222,261084.55555555556
0.136,114.0,147.0
0.143,3750.6363636363635,249702.81818181818
0.147,54.0,95.0
0.148,84.0,108.0
0.152,89.0,95.0
0.155,3871.5,257833.83333333334
0.158,109.0,114.0
0.16,222.0,532.0
0.166,136.0,190.0
0.167,3915.1428571428573,259063.0
0.173,76.0,98.0
0.178,2154.1666666666665,138446.16666666666
0.179,123.0,248.0
0.187,174.0,198.0
0.188,98.0,121.0
0.19,4001.0,265963.6666666667
0.198,387.5,12014.0
0.199,106.0,165.0
0.202,4001.0,270592.4
0.208,94.0,109.0
0.209,68.0,146.0
0.213,2833.6363636363635,168348.0909090909
0.214,147.5,307.0
0.219,251.0,7976.0
0.22,188.5,854.0
0.225,3110.2,182451.6
0.23,86.0,115.0
0.231,99.0,215.0
0.233,128.0,406.0
0.234,149.0,311.0
0.235,91.0,151.0
0.237,4001.0,273568.6666666667
0.248,907.6666666666666,15263.666666666666
0.26,1922.0,110065.5
0.266,94.0,102.0
0.268,93.0,98.0
0.27,96.0,110.0
0.271,44.0,57.0
0.272,3023.25,204443.75
0.279,70.0,89.0
0.282,101.0,199.0
0.283,1267.0,51742.0
0.29,97.0,154.0
0.295,2548.2,150851.6
0.299,87.0,92.0
0.303,109.0,130.5
0.304,96.0,109.0
0.307,4001.0,277500.5
0.309,75.0,111.0
0.31,83.0,101.0
0.315,117.0,143.0
0.318,4001.0,245483.0
0.324,104.0,168.0
0.325,195.0,212.0
0.33,2274.0,114392.0
0.34,66.0,112.0
0.342,1791.4,86677.2
0.344,90.0,97.0
0.349,83.0,98.0
0.352,98.0,193.0
0.365,90.0,100.0
0.366,54.0,71.0
0.377,681.5,13350.5
0.378,77.0,140.0
0.379,256.0,1974.0
0.38,91.0,92.0
0.381,642.0,17513.0
0.383,101.0,148.0
0.388,236.0,2079.0
