evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1062.0,55884.0
0.065,710.0,24364.0
0.073,2369.0,118912.0
0.085,4001.0,245636.0
0.089,899.0,34747.0
0.097,4001.0,235358.5
0.104,165.0,393.0
0.12,4001.0,285040.0
0.124,90.0,106.0
0.132,2940.0,185537.5
0.136,114.0,147.0
0.143,4001.0,279373.0
0.147,54.0,95.0
0.148,84.0,108.0
0.152,89.0,95.0
0.155,3224.0,208743.0
0.16,222.0,532.0
0.167,4001.0,266426.6666666667
0.178,2368.5,148372.5
0.179,123.0,248.0
0.187,174.0,198.0
0.188,98.0,121.0
0.19,4001.0,255803.0
0.198,387.5,12014.0
0.202,4001.0,265879.3333333333
0.213,2753.1666666666665,176487.66666666666
0.214,210.0,460.0
0.225,3495.6666666666665,198106.66666666666
0.26,945.5,18831.0
0.27,96.0,110.0
0.279,70.0,89.0
0.29,97.0,154.0
0.295,3394.5,227111.0
0.303,132.0,160.0
0.304,96.0,109.0
0.318,4001.0,245483.0
0.342,59.0,443.0
0.344,90.0,97.0
0.349,83.0,98.0
0.365,90.0,100.0
0.366,54.0,71.0
0.377,353.0,8589.0
0.379,256.0,1974.0
0.383,101.0,148.0
0.388,236.0,2079.0
