evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260947.00000000006
0.062,2796.3783689338784,157390.77640112472
0.064,317.0,6434.999999999999
0.073,1225.9999999999998,33573.000000000015
0.085,4001.0,291358.00000000006
0.097,1157.9850317188866,31872.58316407429
0.108,3905.8690454238226,261030.81054733743
0.12,1181.672120344726,25049.344901613702
0.132,4001.0,273570.4813012738
0.143,4001.0,272930.15016483614
0.145,224.00000000000003,1007.0
0.151,348.0,1147.0
0.155,4001.0,294507.63934064604
0.167,4001.0,250979.99999999997
0.173,93.0,103.0
0.178,4001.0,286911.0000000002
0.185,165.0,413.99999999999994
0.2,415.00000000000006,2257.0
0.202,4001.0,246035.32272419744
0.213,2208.442663960285,56459.141916965054
0.225,4001.0,298113.0000000002
0.236,317.0,2285.0
0.237,2005.7562451967447,47946.31524383001
0.248,610.3025674026675,8534.017366709762
0.26,1366.3850116273964,47686.48393412961
0.265,99.0,102.0
0.272,1456.0,31297.999999999996
0.274,107.0,211.0
0.287,85.0,105.0
0.294,102.0,104.0
0.295,2167.0,63879.00000000002
0.307,1245.0,42598.999999999985
0.316,273.0,689.0
0.32,4001.0,255310.00000000003
0.33,381.444622455213,6737.8928456899675
0.336,105.0,112.99999999999999
0.342,722.0,8832.999999999996
