evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,658.0,35770.0
0.059,944.0,38654.0
0.064,696.0,12888.0
0.072,634.0,52681.0
0.073,934.5,30202.0
0.083,915.0,48416.0
0.089,846.0,65251.0
0.096,488.0,33011.0
0.098,947.0,140636.0
0.101,162.0,216.0
0.103,1639.0,41750.0
0.108,403.5,12663.5
0.114,349.0,1655.0
0.116,517.0,67940.0
0.12,290.0,4825.0
0.126,411.0,5782.0
0.13,106.0,582.0
0.133,470.0,13682.0
0.136,677.0,32916.0
0.149,87.0,402.0
0.15,122.0,432.0
0.153,1005.0,33627.0
0.162,138.0,256.0
0.164,445.0,3438.0
0.17,104.0,109.0
0.172,175.0,722.0
0.174,3544.0,212908.0
0.175,89.0,106.0
0.18,924.0,8848.0
0.19,1233.0,31844.0
0.192,816.0,15796.0
0.193,280.0,2382.0
0.198,1343.0,56941.0
0.203,628.0,10344.0
0.208,4001.0,262777.0
0.21,94.0,110.0
0.212,81.0,127.0
0.216,353.0,5280.0
0.217,4001.0,240906.0
0.22,1431.0,73396.0
0.222,1013.0,11272.0
0.223,136.0,322.0
0.226,1610.0,59314.0
0.229,1318.0,126378.0
0.237,325.0,5336.0
0.238,302.0,2030.0
0.242,2774.0,168868.0
0.243,4001.0,213714.0
0.247,3977.0,285425.0
0.249,422.0,18814.0
0.25,98.0,152.0
0.253,380.0,10337.0
0.254,153.0,563.0
0.257,137.0,277.0
0.261,125.0,211.0
0.263,75.0,108.0
0.278,363.0,9798.0
0.29,247.5,3442.0
0.294,79.0,150.0
0.306,1280.0,30467.0
0.318,67.0,181.0
0.323,167.0,2210.0
0.325,450.5,56825.0
0.335,110.0,213.0
0.336,122.0,132.0
0.342,172.0,2029.0
0.355,655.0,52617.0
0.356,171.0,1706.0
0.365,92.0,97.0
0.38,84.0,159.0
0.381,193.0,1005.0
0.39,140.0,1062.0
0.394,103.0,226.0
0.395,124.5,476.0
0.398,73.0,95.0
