evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.5,69988.0
0.053,151.0,199.0
0.055,342.0,11688.0
0.056,491.0,22893.5
0.057,158.5,245.5
0.058,843.0,41509.0
0.059,895.0,47137.0
0.062,2774.0,112041.0
0.064,696.0,12888.0
0.065,846.0,101047.0
0.069,709.0,42645.0
0.07,537.0,14290.0
0.072,634.0,52681.0
0.073,767.25,30900.75
0.074,639.0,45307.0
0.079,744.0,11615.0
0.08,245.0,1326.5
0.082,285.0,20364.0
0.083,915.0,48416.0
0.085,1080.0,73345.0
0.087,510.0,22306.0
0.088,3386.0,170904.0
0.089,846.0,65251.0
0.093,402.0,17170.0
0.096,488.0,33011.0
0.097,382.0,4850.0
0.098,947.0,140636.0
0.101,162.0,216.0
0.102,1088.5,87560.5
0.103,1639.0,41750.0
0.106,1652.0,89620.0
0.108,551.3333333333334,29771.333333333332
0.112,200.0,270.0
0.114,349.0,1655.0
0.116,744.5,61204.0
0.117,711.0,8727.0
0.118,140.0,2586.0
0.119,315.5,7615.0
0.12,460.6666666666667,28434.666666666668
0.122,366.0,1918.0
0.126,411.0,5782.0
0.127,547.0,27040.0
0.128,237.0,2081.0
0.129,281.0,15606.0
0.13,173.33333333333334,2015.0
0.133,470.0,13682.0
0.135,846.0,63111.0
0.136,677.0,32916.0
0.138,262.0,15220.0
0.139,99.0,248.0
0.14,364.0,8280.0
0.143,186.0,1007.0
0.144,125.0,210.0
0.145,463.0,8671.0
0.146,85.0,117.0
0.147,296.0,2194.0
0.148,834.5,76980.0
0.149,87.0,402.0
0.15,205.0,1893.0
0.151,211.5,1129.5
0.153,1005.0,33627.0
0.154,661.0,86432.0
0.156,563.5,28028.0
0.158,1094.0,39478.0
0.159,1102.0,72986.0
0.16,220.33333333333334,3102.3333333333335
0.162,138.0,256.0
0.164,445.0,3438.0
0.165,92.0,194.0
0.166,91.0,104.0
0.168,129.0,332.0
0.169,259.0,2237.0
0.17,104.0,109.0
0.171,1577.6666666666667,135490.33333333334
0.172,175.0,722.0
0.173,663.0,26162.0
0.174,1811.5,106525.5
0.175,89.0,106.0
0.177,75.0,84.0
0.178,1927.0,161309.0
0.18,924.0,8848.0
0.182,150.0,478.0
0.188,747.0,19088.0
0.19,718.5,16814.25
0.191,144.5,300.5
0.192,816.0,15796.0
0.193,280.0,2382.0
0.194,297.0,1384.0
0.195,185.0,415.0
0.198,1343.0,56941.0
0.199,1241.0,87782.0
0.201,85.0,150.0
0.203,1314.6,84664.4
0.204,191.0,502.0
0.205,80.0,138.0
0.207,198.5,917.0
0.208,2045.0,131456.0
0.21,94.0,110.0
0.211,212.0,448.0
0.212,136.0,252.0
0.213,77.0,94.0
0.214,362.0,4294.0
0.216,353.0,5280.0
0.217,4001.0,240906.0
0.22,1431.0,73396.0
0.222,601.5,5916.5
0.223,1132.5,39923.5
0.225,601.0,7428.0
0.226,1546.5,61816.0
0.228,228.0,2864.0
0.229,1318.0,126378.0
0.232,228.0,811.0
0.236,617.0,21022.0
0.237,325.0,5336.0
0.238,302.0,2030.0
0.242,2774.0,168868.0
0.243,4001.0,213714.0
0.246,344.0,22910.0
0.247,3977.0,285425.0
0.248,65.0,726.0
0.249,422.0,18814.0
0.25,399.5,15594.25
0.253,380.0,10337.0
0.254,153.0,563.0
0.256,96.0,112.0
0.257,137.0,277.0
0.26,4001.0,259499.0
0.261,125.0,211.0
0.263,75.0,108.0
0.265,183.0,596.0
0.267,975.5,89261.0
0.268,81.0,102.0
0.27,90.0,106.0
0.271,824.0,35576.0
0.274,111.0,141.0
0.278,363.0,9798.0
0.283,164.0,2089.0
0.285,388.0,6063.0
0.287,54.0,96.0
0.29,1294.0,67207.33333333333
0.291,334.5,7125.0
0.294,79.0,150.0
0.295,217.0,800.0
0.296,3273.5,246876.0
0.3,185.0,1246.0
0.304,1062.0,28368.0
0.306,1280.0,30467.0
0.307,99.0,641.5
0.31,118.0,141.0
0.311,96.0,108.0
0.318,67.0,181.0
0.32,74.0,92.0
0.322,75.0,83.0
0.323,167.0,2210.0
0.325,450.5,56825.0
0.326,1278.0,45450.0
0.331,874.0,23565.0
0.332,95.0,112.0
0.334,108.0,113.0
0.335,182.66666666666666,1211.6666666666667
0.336,122.0,132.0
0.341,637.0,38471.0
0.342,158.0,1422.5
0.344,351.0,4300.0
0.347,1182.0,127483.0
0.353,316.0,2836.0
0.355,655.0,52617.0
0.356,420.0,12914.5
0.359,156.0,589.0
0.36,118.0,357.0
0.363,127.0,205.0
0.365,92.0,97.0
0.366,97.0,98.0
0.37,131.0,155.0
0.371,530.5,91318.5
0.372,98.0,227.0
0.374,846.0,163921.0
0.378,117.0,305.0
0.379,90.0,159.0
0.38,595.3333333333334,18456.333333333332
0.381,193.0,1005.0
0.382,156.0,209.0
0.383,544.0,35339.0
0.384,218.0,894.0
0.386,92.0,169.5
0.387,139.0,594.0
0.39,140.0,1062.0
0.391,425.0,10665.0
0.392,510.0,48759.5
0.394,90.0,207.5
0.395,123.5,1697.75
0.396,316.0,3321.0
0.397,231.0,4118.0
0.398,68.0,97.0
0.4,103.0,157.0
