evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,658.0,35770.0
0.072,634.0,52681.0
0.073,1526.0,59293.0
0.083,915.0,48416.0
0.089,846.0,65251.0
0.096,488.0,33011.0
0.098,947.0,140636.0
0.103,1639.0,41750.0
0.108,403.5,12663.5
0.116,517.0,67940.0
0.12,290.0,4825.0
0.13,106.0,582.0
0.133,470.0,13682.0
0.153,1426.0,61831.0
0.164,445.0,3438.0
0.17,104.0,109.0
0.193,280.0,2382.0
0.203,628.0,10344.0
0.216,353.0,5280.0
0.237,325.0,5336.0
0.238,302.0,2030.0
0.247,3977.0,285425.0
0.249,422.0,18814.0
0.257,137.0,277.0
0.261,125.0,211.0
0.278,273.0,1341.0
0.294,79.0,150.0
0.318,67.0,181.0
0.325,94.0,273.0
0.335,110.0,213.0
0.38,84.0,159.0
0.394,103.0,226.0
0.395,178.0,855.0
