evolution rate,length lived,species population time,population
0.171839,74,106,1
0.348629,1604,103078,64
0.216329,562,8788,15
0.168989,3500,145925,41
0.108609,3500,270256,77
0.228918,3500,104583,29
0.39756,231,885,3
0.393045,3500,57089,16
0.148151,1055,47911,45
0.215932,3500,212268,60
0.214546,3500,214967,61
0.231325,1208,45009,37
0.305112,109,829,7
0.054331,3500,196794,56
0.19769,1056,6441,6
0.079501,3500,134788,38
0.108859,3500,266639,76
0.139909,3500,223919,63
0.197054,3500,98952,28
0.279265,1269,33376,26
0.286631,223,3512,15
0.309592,3500,72059,20
0.224,3500,162128,46
0.239829,1013,8004,7
0.05422,2088,59605,28
0.109111,1113,26662,23
0.166787,62,675,10
0.198053,160,185,1
0.129068,3500,87539,25
0.30614,3500,85078,24
0.305347,3500,193107,55
0.267116,3500,162220,46
0.205283,3500,188273,53
0.209362,1007,25654,25
0.163713,3500,147091,42
0.27293,3500,108860,31
0.192183,1042,13199,12
0.092432,3500,245314,70
0.10531,1049,48350,46
0.099613,3500,95839,27
0.233471,3500,92281,26
0.17576,1538,39455,25
0.12018,531,8757,16
0.20581,3500,163047,46
0.088383,3500,88524,25
0.223625,1147,10260,8
0.253021,66,398,6
0.168905,1153,21150,18
0.344013,79,416,5
0.232319,3500,288759,82
0.095614,1472,126295,85
0.222868,1217,8908,7
0.117758,118,1236,10
0.168721,1297,7205,5
0.366263,226,2884,12
0.178295,3500,50090,14
0.23337,1077,33926,31
0.090978,3500,96477,27
0.213492,1014,22077,21
0.238398,3500,57610,16
0.072068,1162,92289,79
0.379543,67,545,8
0.136798,3500,245228,70
0.170594,1194,26201,21
0.203083,97,943,9
0.202246,3500,178670,51
0.226321,1095,32515,29
0.139297,3500,277869,79
0.216888,1007,14602,14
0.062167,3500,107449,30
0.222504,3500,122419,34
0.077887,1086,16679,15
0.222415,3500,100876,28
0.074233,3500,264768,75
0.072979,1847,169138,91
0.100359,3500,86849,24
0.222204,3500,95486,27
0.281794,1059,25447,24
0.125101,3500,124622,35
0.077878,3500,103658,29
0.21393,1098,20892,19
0.206411,3500,139975,39
0.239334,3500,264695,75
0.066122,1543,130402,84
0.271295,86,98,1
0.2458,3500,178763,51
0.076275,49,70,1
0.214449,482,4668,9
0.268608,3500,180172,51
0.160444,3500,150693,43
0.257533,1116,28894,25
0.079244,73,1070,14
0.096246,3500,180526,51
0.065745,3500,142105,40
0.096178,3500,159927,45
0.179157,1014,25179,24
0.087164,3500,253039,72
0.165947,3500,133722,38
0.210812,3500,222865,63
0.264538,3500,162544,46
0.267646,1427,72689,50
0.264681,412,5174,12
0.081577,1617,61871,38
0.249689,668,10631,15
0.095127,3500,116715,33
0.100123,1928,38457,19
0.340277,68,89,1
0.199819,3500,90086,25
0.120655,3500,86707,24
0.169219,1077,38467,35
0.165754,3500,119770,34
