evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1024027.9999999997
0.052,14999.999999999996,789115.9999999999
0.053,14999.999999999996,520993.00000000023
0.054,475.0,2504.0
0.058,1423.0249470757703,12784.93586217779
0.059,42.0,46.0
0.064,3413.9420030223127,44489.61240559416
0.066,14999.999999999996,839803.9999999995
0.069,5492.267291383406,164841.55201283447
0.074,14999.999999999996,1058613.000000001
0.077,1913.1126469708988,25389.344615409045
0.079,92.0,101.0
0.081,14999.999999999996,1036634.3302900984
0.082,105.0,106.0
0.084,88.0,153.0
0.085,14999.999999999996,521647.00000000047
0.088,14999.999999999996,1098795.0
0.09,480.0,1516.0000000000002
0.095,14999.999999999996,1097131.000000001
0.096,14999.999999999996,928501.9999999997
0.098,14999.999999999996,1160737.0000000007
0.1,95.0,156.0
0.105,14999.999999999996,1603169.999999999
0.106,1169.0000000000002,6307.000000000002
0.108,94.46692542895634,108.92658077806354
0.109,672.0,26494.99999999999
0.11,345.0,575.0
0.115,189.0,206.0
0.116,14999.999999999996,1181898.9999999998
0.118,14999.999999999996,688696.9999999995
0.122,186.05725296511164,283.0332133143997
0.124,209.95162907084426,453.95640223828855
0.126,7895.000000000003,609436.0
0.13,221.78142392905679,481.6253730857626
0.131,9487.623516982534,259003.26368600063
0.132,295.41630011388764,1078.9423252954002
0.133,999.0,13705.999999999998
0.136,14999.999999999996,672977.0000000001
0.137,14999.999999999996,943534.9999999997
0.138,139.0,157.0
0.139,136.0,170.0
0.142,14999.999999999996,1016672.9999999992
0.145,94.0,130.0
0.149,55.00000000000001,102.0
0.152,14999.999999999996,525827.0000000005
0.153,14999.999999999996,1135393.9999999993
0.155,14999.999999999996,773171.9999999998
0.156,895.0000000000001,23186.999999999996
0.158,74.0,93.0
0.159,914.8508075090712,49324.019057655845
0.16,588.0,1056.0
0.163,5753.0,195132.9999999999
0.165,8337.000000000004,556984.9999999995
0.166,2817.0,51789.0
0.168,2149.198222593718,51664.72173543568
0.169,14999.999999999996,618321.0000000003
0.17,1394.058150744142,14219.601130867963
0.175,2959.0000000000005,57363.999999999985
0.176,457.34997540177034,1891.784871490414
0.177,6426.118579671555,353504.5972374334
0.178,1115.0000000000002,18385.0
0.179,1700.0,49181.0
0.182,1206.2338081814814,8819.66938155847
0.183,6589.764790946639,248463.82856263
0.184,14999.999999999996,647878.0000000001
0.185,10784.015949543098,900148.0532290229
0.187,329.0,443.00000000000006
0.188,2065.550197632546,33622.87221767226
0.192,4187.481343242021,183167.10606983997
0.193,8752.999999999996,500828.00000000006
0.194,3322.0000000000005,75211.0
0.195,438.0549909063232,1706.2641989882277
0.197,525.0,1223.0
0.198,97.0,104.0
0.2,787.7575769232561,4618.751995940029
0.201,3000.9999999999995,83464.99999999997
0.205,6162.601723298367,409769.2872202606
0.207,1232.9999999999998,21555.0
0.208,111.00000000000001,883.9999999999998
0.212,683.3008122342605,3998.840206859984
0.215,92.0,100.0
0.216,1822.5257199831226,40571.53120107746
0.217,376.0,1928.0
0.218,9895.000000000004,1247528.0000000005
0.221,384.5308830250179,2826.3708178510483
0.223,1417.0000000000005,20371.999999999996
0.224,7806.389690503542,341430.81069376273
0.227,446.11234962059825,1938.794143156603
0.234,2201.0,30353.99999999999
0.235,14999.999999999996,1264077.0000000002
0.236,1131.0,33998.000000000015
0.237,55.00000000000001,56.00000000000001
0.238,71.0,95.0
0.239,3753.000000000001,75449.0
0.24,1596.0,19093.000000000007
0.241,356.36217532168024,946.6757628670968
0.244,1752.9999999999998,50612.0
0.248,3485.6807082691894,54319.50193070623
0.251,1895.0000000000002,32089.0
0.252,2753.0,54566.00000000001
0.256,2713.9999999999995,21946.000000000004
0.257,552.8688813814719,1897.5579042548347
0.259,996.9999999999999,29229.000000000015
0.26,1455.0,6810.999999999997
0.261,1000.9999999999998,19775.999999999993
0.262,102.0,123.0
0.265,2681.9999999999995,98256.99999999999
0.268,1023.3787177775389,4933.232206170718
0.27,1999.0000000000002,33011.000000000015
0.271,592.1148537234985,2767.856571428512
0.272,1459.451951932642,46781.240353372435
0.275,379.13849712209384,1919.607772436858
0.278,1752.9999999999998,21745.999999999993
0.28,137.0,150.0
0.283,14999.999999999996,387022.9999999999
0.284,1752.9999999999998,31247.999999999996
0.285,7725.000000000002,565666.9999999998
0.287,3098.0,77152.99999999999
0.289,6894.999999999999,450265.9999999999
0.29,3052.0000000000005,119029.99999999997
0.291,88.0,105.0
0.292,1236.0000000000002,14387.000000000004
0.294,82.0,102.0
0.295,2114.9999999999995,43741.0
0.296,2266.8409736900385,100967.137089253
0.299,1271.0000000000002,26682.999999999993
0.3,99.0,103.0
0.303,7656.0,397723.00000000006
0.305,93.0,209.0
0.308,157.0,241.0
0.309,296.0,648.9999999999999
0.312,85.0,102.0
0.313,106.0,113.99999999999999
0.314,100.81666528902848,111.62437009900661
0.316,362.0,963.0000000000002
0.317,76.0,142.0
0.319,3907.999999999999,152644.0
0.32,139.0,317.0
0.321,66.0,94.0
0.322,172.0,395.00000000000006
0.324,494.00000000000006,1076.0000000000002
0.325,151.43315356948756,206.23772690756655
0.328,99.0,103.0
0.33,93.0,103.0
0.331,1044.0000000000002,19382.000000000004
0.332,122.0,371.00000000000006
0.334,237.6446927663229,1306.954857674893
0.335,383.00000000000006,1076.0000000000002
0.336,3753.000000000001,166852.00000000006
0.337,792.0000000000001,2528.9999999999995
0.34,216.0,620.0000000000001
0.342,148.0,334.0
0.343,71.0,89.0
0.344,865.725129587908,12599.822220968035
0.347,1192.9999999999998,25678.000000000004
0.348,70.0,86.0
0.352,84.0,90.0
0.355,160.0,266.0
0.356,1000.9999999999998,51212.000000000015
0.357,79.0,100.0
0.361,174.0,334.0
0.37,1522.0,20638.999999999996
0.376,1684.0,114759.99999999997
0.378,715.0,12373.999999999995
0.38,91.0,94.0
0.381,273.0,583.9999999999999
0.393,97.0,108.0
0.4,180.0,925.0000000000002
