evolution rate,geometric mean length lived,geometric mean species population time
0.053,105.0,233.0
0.059,112.00000000000001,136.0
0.061,384.00000000000006,2962.9999999999995
0.067,348.8363257993127,892.5464545961759
0.077,400.0,2274.0
0.083,453.0,15209.000000000005
0.085,559.3102895531246,68062.88305677328
0.086,185.0,777.0
0.09,399.0,13219.000000000005
0.095,333.00000000000006,10243.0
0.106,88.0,147.0
0.11,258.0,2251.0
0.111,269.0,432.0
0.113,92.0,98.0
0.117,393.0,4551.0
0.121,85.0,86.0
0.124,399.0,72956.99999999999
0.134,129.0,514.0
0.137,381.99999999999994,613.0
0.143,533.4163477059923,5461.209756088844
0.146,156.0,321.0
0.148,648.006944407234,12694.239599125263
0.155,4001.0,273011.0
0.167,569.2811256312648,5529.807591589419
0.169,179.0,206.99999999999997
0.172,97.0,140.0
0.176,66.0,84.0
0.177,2110.0,82892.00000000003
0.187,197.0,345.0
0.19,2798.0000000000005,72809.00000000001
0.192,123.0,165.0
0.193,317.64602941009673,1837.4765304623616
0.202,512.9532142408311,4803.493936708986
0.213,144.0,648.0
0.218,88.0,107.0
0.222,80.0,110.00000000000001
0.228,4001.0,363375.0000000002
0.23,231.0,252.0
0.232,144.0,180.0
0.237,225.6257963974864,1478.5465836421931
0.238,429.0,2148.0
0.241,129.0,151.0
0.243,4001.0,406209.00000000006
0.244,141.0,194.0
0.248,185.02126855549378,958.3416421174187
0.255,107.1634265969505,210.14280858501917
0.26,65.0,213.0
0.265,885.5484176486343,13964.861904079109
0.272,607.0,9591.999999999998
0.275,70.0,109.00000000000001
0.276,798.9999999999999,11705.999999999996
0.286,77.0,94.0
0.299,125.0,248.0
0.304,74.0,100.0
0.305,1198.0,167742.0
0.308,128.0,133.0
0.318,170.0,798.0
0.323,87.0,98.0
0.334,596.7319331156997,5802.184588583854
0.338,107.0,111.00000000000001
0.339,128.0,134.0
0.347,85.0,102.0
0.353,271.0,2106.0
0.356,83.0,107.0
0.359,737.0,9109.999999999996
0.365,644.0,5090.999999999999
0.368,105.0,112.00000000000001
0.374,69.0,79.0
0.377,96.0,105.0
0.382,92.0,93.0
0.383,78.0,94.0
0.388,193.0,1107.0000000000002
0.389,146.0,795.0000000000001
0.397,179.0,208.0
