timestamp,interval_seconds
1771948577.872156,0.890228
1771948578.704652,0.832890
1771948579.585867,0.881200
1771948580.384434,0.798585
1771948581.599222,1.214783
1771948582.472801,0.873577
1771948583.395153,0.922287
1771948584.145151,0.750048
1771948585.208635,1.063485
1771948586.043149,0.834531
1771948586.829296,0.786135
1771948587.618831,0.789548
1771948588.677489,1.058659
1771948589.560496,0.882983
1771948590.374651,0.814173
1771948591.234878,0.860227
1771948592.237587,1.002722
1771948593.016240,0.778562
1771948593.937752,0.921590
1771948594.684276,0.746529
1771948595.493047,0.808758
1771948596.651682,1.158648
1771948597.363725,0.712040
1771948598.123540,0.759809
1771948598.945273,0.821743
1771948600.236853,1.291580
1771948601.105448,0.868592
1771948601.953707,0.848261
1771948603.034340,1.080632
1771948604.103773,1.069430
1771948604.890056,0.786272
1771948605.508084,0.618046
1771948606.163255,0.655170
1771948607.182299,1.019039
1771948608.043708,0.861405
1771948608.906306,0.862604
1771948609.779833,0.873529
1771948611.152377,1.372541
1771948612.017717,0.865341
1771948612.861559,0.843831
1771948613.737614,0.876070
1771948614.810379,1.072763
1771948615.509835,0.699454
1771948616.157535,0.647709
1771948617.007518,0.849976
1771948618.192886,1.185366
1771948619.006308,0.813422
1771948619.868644,0.862345
1771948620.656356,0.787713
1771948621.897548,1.241188
1771948622.951565,1.053939
1771948623.882411,0.930920
1771948624.575726,0.693311
1771948625.714210,1.138486
1771948627.067477,1.353263
1771948628.083389,1.015920
1771948628.825079,0.741692
1771948629.660002,0.834919
1771948630.341157,0.681159
1771948631.462330,1.121174
1771948632.333977,0.871644
1771948633.170767,0.836788
1771948633.959057,0.788295
1771948635.171330,1.212267
1771948636.969531,1.798183
1771948637.815756,0.846244
1771948638.666378,0.850625
1771948639.478217,0.811840
1771948640.661803,1.183583
1771948641.450906,0.789103
1771948642.267683,0.816780
1771948643.040315,0.772633
1771948644.022347,0.982031
1771948644.791209,0.768859
1771948645.674087,0.882879
1771948646.502655,0.828569
1771948647.672234,1.169577
1771948648.417683,0.745451
1771948649.301248,0.883564
1771948650.164930,0.863684
1771948651.251730,1.086796
1771948652.168058,0.916332
1771948653.027355,0.859297
1771948653.862643,0.835279
1771948654.975317,1.112664
1771948655.774847,0.799550
1771948656.671755,0.896909
1771948657.473138,0.801373
1771948658.541142,1.068009
1771948659.391972,0.850832
1771948660.164278,0.772307
1771948660.874159,0.709878
1771948662.016275,1.142113
1771948662.885339,0.869066
1771948663.783281,0.897945
1771948664.564846,0.781556
1771948665.785123,1.220287
1771948666.604963,0.819835
1771948667.437649,0.832683
1771948668.240637,0.802991
1771948669.383579,1.142936
1771948670.328892,0.945311
1771948671.166986,0.838102
1771948672.029096,0.862116
1771948673.237414,1.208315
1771948675.662626,2.425208
1771948676.500171,0.837553
1771948677.253711,0.753538
1771948678.148120,0.894389
1771948679.179138,1.031037
1771948681.019421,1.840269
1771948682.728478,1.709067
1771948683.474367,0.745885
1771948684.315408,0.841042
1771948685.334594,1.019185
1771948686.232031,0.897443
1771948687.135398,0.903364
1771948688.016315,0.880920
1771948689.112712,1.096396
1771948689.886621,0.773915
