evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.0,121400.0
0.051,79.0,80.0
0.052,81.0,97.0
0.062,618.0,40592.0
0.072,77.0,86.0
0.073,2444.0,106474.0
0.076,88.0,98.0
0.078,90.0,153.0
0.082,59.0,98.0
0.084,103.0,307.0
0.097,2433.0,142475.0
0.1,786.0,34061.0
0.108,4001.0,238225.0
0.124,61.0,105.0
0.132,4001.0,300550.0
0.143,3528.0,212322.66666666666
0.146,144.0,324.0
0.155,4001.0,270164.3333333333
0.165,103.0,104.0
0.167,3218.4,209773.6
0.174,72.0,85.0
0.19,4001.0,306161.0
0.201,79.0,135.0
0.202,4001.0,241559.0
0.205,82.0,198.0
0.212,136.0,738.0
0.213,3272.8,205666.4
0.216,92.0,105.0
0.225,298.0,3111.0
0.23,111.0,158.0
0.233,66.0,89.0
0.237,3264.0,192629.75
0.238,73.0,89.0
0.24,70.0,83.0
0.248,4001.0,290613.0
0.26,4001.0,287566.0
0.273,111.0,165.0
0.283,267.0,5757.0
0.29,80.0,96.0
0.307,2916.3333333333335,190468.66666666666
0.315,68.0,137.0
0.318,2018.25,101406.25
0.325,151.0,400.0
0.33,2774.5,155641.0
0.342,509.3333333333333,13778.0
0.345,95.0,116.0
0.388,67.0,734.0
