evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.0,121400.0
0.062,1092.0,78523.0
0.072,77.0,86.0
0.073,2310.0,63283.0
0.078,90.0,153.0
0.084,103.0,307.0
0.1,786.0,34061.0
0.143,3652.0,227063.5
0.155,4001.0,270164.3333333333
0.165,103.0,104.0
0.167,3022.75,191944.25
0.174,72.0,85.0
0.19,4001.0,306161.0
0.201,79.0,135.0
0.205,82.0,198.0
0.212,136.0,738.0
0.213,3586.5,229931.0
0.216,92.0,105.0
0.23,111.0,158.0
0.237,4001.0,253266.66666666666
0.238,73.0,89.0
0.24,70.0,83.0
0.248,4001.0,290605.0
0.26,4001.0,317522.0
0.307,2374.0,148166.5
0.315,68.0,137.0
0.318,1357.3333333333333,50015.0
0.325,151.0,400.0
0.33,4001.0,254394.0
0.342,712.5,20604.0
0.345,95.0,116.0
0.388,67.0,734.0
