evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.3333333333333,62277.666666666664
0.051,79.0,80.0
0.052,81.0,97.0
0.062,618.0,40592.0
0.072,77.0,86.0
0.073,1624.2,75950.2
0.076,88.0,98.0
0.078,124.0,158.5
0.082,59.0,98.0
0.084,103.0,307.0
0.085,804.0,47401.0
0.089,99.0,105.0
0.092,97.0,110.0
0.097,3217.0,187442.5
0.1,786.0,34061.0
0.108,4001.0,246495.5
0.119,44.0,46.0
0.12,2040.5,136544.5
0.124,61.0,105.0
0.132,4001.0,275682.75
0.143,3646.25,219743.75
0.146,144.0,324.0
0.155,4001.0,270164.3333333333
0.156,83.0,112.0
0.158,91.0,240.0
0.164,77.0,91.0
0.165,103.0,104.0
0.167,2879.5714285714284,187565.7142857143
0.174,72.0,85.0
0.19,4001.0,286212.25
0.197,417.0,11174.0
0.201,79.0,135.0
0.202,4001.0,257680.33333333334
0.205,82.0,198.0
0.212,136.0,738.0
0.213,3272.8,205666.4
0.216,92.0,105.0
0.225,298.0,3111.0
0.226,89.0,139.0
0.23,111.0,158.0
0.233,66.0,89.0
0.237,3145.25,194981.875
0.238,73.0,89.0
0.24,70.0,83.0
0.248,3520.3333333333335,235421.66666666666
0.26,4001.0,284419.8
0.268,117.0,160.0
0.272,2537.0,149704.0
0.273,111.0,165.0
0.281,126.0,519.0
0.282,90.0,97.0
0.283,267.0,5757.0
0.29,80.0,96.0
0.307,2947.5,191635.75
0.315,68.0,137.0
0.318,1634.8,81146.4
0.325,151.0,400.0
0.33,2793.3333333333335,150052.0
0.342,634.0,22432.25
0.345,94.0,107.5
0.353,2083.0,106943.0
0.356,141.0,239.0
0.358,101.0,246.0
0.388,67.0,734.0
0.397,103.0,247.0
