evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.2,94325.0
0.051,79.0,80.0
0.052,81.0,97.0
0.054,76.0,86.0
0.062,800.6666666666666,43811.333333333336
0.07,147.0,204.0
0.072,77.0,86.0
0.073,2303.285714285714,120121.71428571429
0.076,88.0,98.0
0.078,124.0,158.5
0.082,59.0,98.0
0.084,103.0,307.0
0.085,2983.75,181304.0
0.089,99.0,105.0
0.092,97.0,110.0
0.097,2167.6666666666665,125267.0
0.1,786.0,34061.0
0.108,3020.75,187888.0
0.119,44.0,46.0
0.12,2040.5,136544.5
0.124,61.0,105.0
0.132,4001.0,285336.5
0.135,88.0,89.0
0.136,117.0,140.0
0.143,2784.1428571428573,168967.57142857142
0.146,144.0,324.0
0.155,3438.714285714286,240972.57142857142
0.156,83.0,112.0
0.158,91.0,240.0
0.162,90.0,101.0
0.164,77.0,91.0
0.165,103.0,104.0
0.167,3216.0,212587.7
0.168,105.0,207.0
0.169,211.0,746.0
0.174,72.0,85.0
0.177,208.0,783.0
0.178,2037.5,152352.5
0.184,153.0,700.0
0.19,3297.4,230675.6
0.193,347.0,675.0
0.197,417.0,11174.0
0.201,79.0,135.0
0.202,4001.0,257033.0
0.205,82.0,198.0
0.21,77.0,95.0
0.212,136.0,738.0
0.213,2647.1,158858.1
0.216,92.0,105.0
0.225,1976.25,118789.75
0.226,89.0,139.0
0.23,111.0,158.0
0.233,66.0,89.0
0.237,3145.25,194981.875
0.238,73.0,89.0
0.24,70.0,83.0
0.243,322.0,7726.0
0.244,222.0,4197.0
0.248,3520.3333333333335,235421.66666666666
0.26,4001.0,284419.8
0.265,104.0,122.0
0.268,117.0,160.0
0.272,2348.5,136483.25
0.273,111.0,165.0
0.28,115.0,297.0
0.281,126.0,519.0
0.282,90.0,97.0
0.283,1114.5,66155.5
0.29,80.0,96.0
0.295,4001.0,257939.5
0.306,76.0,154.0
0.307,2947.5,191635.75
0.315,114.5,195.5
0.318,2046.4285714285713,111879.42857142857
0.325,151.0,400.0
0.328,98.0,100.0
0.33,2793.3333333333335,150052.0
0.335,77.0,443.0
0.342,634.0,22432.25
0.345,94.0,107.5
0.353,1996.6666666666667,91159.0
0.356,141.0,239.0
0.358,101.0,246.0
0.369,163.0,775.0
0.387,208.0,633.0
0.388,242.0,4927.0
0.391,79.0,98.0
0.392,154.0,187.0
0.394,81.0,109.0
0.397,103.0,247.0
