evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.0,92756.0
0.051,79.0,80.0
0.052,81.0,97.0
0.062,618.0,40592.0
0.072,77.0,86.0
0.073,2444.0,106474.0
0.076,88.0,98.0
0.078,124.0,158.5
0.082,59.0,98.0
0.084,103.0,307.0
0.089,99.0,105.0
0.092,97.0,110.0
0.097,3217.0,187442.5
0.1,786.0,34061.0
0.108,4001.0,246495.5
0.12,4001.0,272995.0
0.124,61.0,105.0
0.132,4001.0,282020.5
0.143,3528.0,212322.66666666666
0.146,144.0,324.0
0.155,4001.0,270164.3333333333
0.156,83.0,112.0
0.164,77.0,91.0
0.165,103.0,104.0
0.167,2692.6666666666665,174928.83333333334
0.174,72.0,85.0
0.19,4001.0,306161.0
0.197,417.0,11174.0
0.201,79.0,135.0
0.202,4001.0,248273.0
0.205,82.0,198.0
0.212,136.0,738.0
0.213,3272.8,205666.4
0.216,92.0,105.0
0.225,298.0,3111.0
0.226,89.0,139.0
0.23,111.0,158.0
0.233,66.0,89.0
0.237,3023.0,190041.42857142858
0.238,73.0,89.0
0.24,70.0,83.0
0.248,3424.2,231451.2
0.26,4001.0,289916.75
0.268,117.0,160.0
0.272,4001.0,255986.0
0.273,111.0,165.0
0.282,90.0,97.0
0.283,267.0,5757.0
0.29,80.0,96.0
0.307,2916.3333333333335,190468.66666666666
0.315,68.0,137.0
0.318,2018.25,101406.25
0.325,151.0,400.0
0.33,2793.3333333333335,150052.0
0.342,634.0,22432.25
0.345,94.0,107.5
0.353,2083.0,106943.0
0.388,67.0,734.0
0.397,103.0,247.0
