evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.0,83040.0
0.056,766.0,58616.0
0.057,446.0,15613.0
0.058,768.0,53341.0
0.059,768.0,65944.0
0.06,1537.0,158246.0
0.062,612.0,56133.0
0.063,116.0,7014.0
0.072,768.0,27215.0
0.073,524.0,51579.0
0.083,768.0,24774.0
0.087,112.0,457.0
0.09,767.0,61714.0
0.102,163.0,223.0
0.103,104.0,402.0
0.112,382.0,1589.0
0.113,1358.0,127188.0
0.114,767.0,12216.0
0.115,714.0,21882.0
0.127,769.0,120952.0
0.132,59.0,104.0
0.134,227.0,2708.0
0.135,768.0,164116.0
0.137,940.0,64336.0
0.141,682.0,55341.0
0.149,221.5,2938.0
0.15,214.0,490.0
0.155,295.0,5202.0
0.157,91.0,161.0
0.159,665.0,32904.0
0.163,71.0,312.0
0.165,1408.0,115295.0
0.167,105.0,145.0
0.176,509.0,5207.0
0.179,149.0,214.0
0.192,147.0,432.0
0.194,4001.0,270428.0
0.195,627.0,28566.0
0.2,118.0,319.0
0.205,80.0,149.0
0.207,78.0,94.0
0.208,107.0,501.0
0.211,79.0,106.0
0.22,607.0,50080.5
0.222,991.0,29942.0
0.224,219.0,4425.0
0.23,442.0,8595.0
0.235,110.0,137.0
0.251,162.5,641.5
0.258,87.0,143.0
0.26,232.5,25255.0
0.268,148.0,543.0
0.27,75.0,143.5
0.277,284.5,32583.5
0.281,182.0,1712.0
0.284,45.0,82.0
0.288,393.0,19106.0
0.289,59.0,148.0
0.291,794.0,57016.0
0.293,72.0,88.0
0.298,131.0,2931.0
0.299,79.0,98.0
0.3,224.0,2117.5
0.301,161.0,495.0
0.309,321.0,3489.0
0.312,583.0,8227.0
0.315,96.0,99.0
0.316,133.0,434.0
0.326,89.0,158.0
0.332,99.0,111.0
0.335,341.5,4482.5
0.343,95.0,205.0
0.345,134.0,612.0
0.347,103.0,705.0
0.349,76.0,100.0
0.352,263.0,1981.0
0.358,125.0,194.0
0.361,85.0,100.0
0.366,87.0,93.0
0.373,127.0,147.0
0.381,132.0,526.0
0.384,414.0,7976.0
0.387,143.5,1333.0
0.388,55.0,142.0
0.396,78.0,113.0
0.399,64.0,96.0
