evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.6666666666666,59624.333333333336
0.053,522.6666666666666,85396.66666666667
0.056,766.0,58616.0
0.057,532.6666666666666,18884.0
0.058,595.0,41721.5
0.059,768.0,65944.0
0.06,1537.0,158246.0
0.062,756.5,36671.5
0.063,116.0,7014.0
0.064,114.0,132.0
0.065,192.0,2132.0
0.068,3072.0,219534.0
0.069,684.0,10424.0
0.07,1349.0,52613.0
0.071,361.0,14878.0
0.072,792.25,56335.0
0.073,913.75,147845.75
0.078,111.0,191.0
0.08,689.0,6229.0
0.083,768.0,24774.0
0.084,768.0,38015.0
0.085,1005.5,68340.0
0.086,509.0,20744.0
0.087,112.0,457.0
0.09,884.0,64478.0
0.092,130.0,163.0
0.095,122.0,301.0
0.097,296.0,6823.0
0.099,240.0,4168.0
0.102,163.0,223.0
0.103,1068.0,78816.0
0.107,804.0,75251.0
0.108,76.0,1041.0
0.111,240.0,3645.0
0.112,382.0,1589.0
0.113,1358.0,127188.0
0.114,767.0,12216.0
0.115,385.5,10990.0
0.116,502.0,25358.0
0.118,688.0,27437.0
0.12,671.0,6523.5
0.126,768.0,59121.0
0.127,431.5,60572.0
0.128,475.0,32997.0
0.13,165.0,1457.0
0.132,59.0,104.0
0.134,227.0,2708.0
0.135,344.3333333333333,54848.0
0.136,88.0,91.0
0.137,940.0,64336.0
0.138,201.0,5407.0
0.14,254.0,1577.0
0.141,536.6666666666666,37097.0
0.143,1212.5,61307.5
0.149,221.5,2938.0
0.15,143.5,294.5
0.152,108.0,199.0
0.153,202.0,443.0
0.154,187.33333333333334,11019.666666666666
0.155,295.0,5202.0
0.156,180.0,1195.0
0.157,91.0,161.0
0.158,2003.0,106936.0
0.159,665.0,32904.0
0.162,1502.0,198579.0
0.163,219.0,9209.5
0.164,276.0,12870.0
0.165,742.5,57696.0
0.167,294.0,13964.0
0.168,736.0,128773.0
0.169,99.0,147.0
0.172,66.0,155.0
0.176,281.0,2646.5
0.179,362.5,23018.0
0.18,1381.0,98173.0
0.182,612.0,21048.5
0.183,393.0,5989.0
0.189,530.0,36459.0
0.192,1195.3333333333333,90578.66666666667
0.194,2089.0,135332.5
0.195,580.0,26079.0
0.197,883.3333333333334,44093.333333333336
0.199,123.0,187.0
0.2,118.0,319.0
0.202,193.0,1427.0
0.203,202.0,905.0
0.204,3499.0,254017.0
0.205,1476.5,155326.0
0.206,122.0,342.5
0.207,278.5,4667.5
0.208,107.0,501.0
0.211,79.0,106.0
0.213,462.5,11159.0
0.215,660.0,25849.0
0.216,2928.0,235297.0
0.217,435.0,7855.0
0.22,607.0,50080.5
0.222,528.0,15027.0
0.223,767.0,132948.0
0.224,144.5,2261.0
0.226,142.0,987.0
0.227,287.5,3732.0
0.23,442.0,8595.0
0.233,705.0,58663.0
0.234,467.0,89983.0
0.235,107.0,162.0
0.239,121.0,226.0
0.24,2113.0,153389.0
0.249,117.0,439.5
0.251,162.5,641.5
0.254,71.0,142.0
0.257,101.0,190.0
0.258,233.5,3706.5
0.26,606.0,71820.66666666667
0.261,87.0,143.0
0.262,140.0,1379.0
0.263,103.0,297.0
0.265,1357.5,112731.5
0.268,148.0,543.0
0.27,75.0,143.5
0.271,476.0,43751.0
0.273,155.5,450.0
0.275,87.0,218.0
0.277,242.33333333333334,22452.333333333332
0.278,654.0,84968.0
0.279,739.0,33887.0
0.28,374.0,7345.0
0.281,366.75,52797.25
0.283,79.0,99.0
0.284,45.0,82.0
0.288,258.0,9847.5
0.289,59.0,148.0
0.29,386.0,53140.0
0.291,794.0,57016.0
0.293,72.0,88.0
0.295,99.0,265.0
0.297,115.0,608.0
0.298,131.0,2931.0
0.299,75.0,98.5
0.3,184.0,1467.0
0.301,161.0,495.0
0.303,287.0,2328.0
0.304,253.0,5072.0
0.307,313.0,2741.0
0.308,77.0,133.0
0.309,685.5,23775.0
0.312,583.0,8227.0
0.313,1385.0,53511.0
0.315,867.3333333333334,33065.333333333336
0.316,133.0,434.0
0.318,58.0,97.0
0.32,57.0,100.0
0.323,95.0,146.0
0.324,1095.0,155455.0
0.325,90.0,410.0
0.326,97.0,271.5
0.33,506.0,14250.0
0.332,83.5,99.5
0.335,341.5,4482.5
0.336,127.0,176.0
0.338,92.0,181.0
0.339,70.5,96.0
0.343,385.3333333333333,16119.666666666666
0.344,498.0,26454.0
0.345,134.0,612.0
0.347,103.0,705.0
0.348,101.0,450.0
0.349,76.0,100.0
0.35,209.5,1371.0
0.351,340.0,4736.0
0.352,263.0,1981.0
0.357,94.0,162.0
0.358,125.0,194.0
0.359,288.0,5283.0
0.361,85.0,100.0
0.366,87.0,93.0
0.368,312.0,6816.0
0.371,102.0,158.0
0.373,127.0,147.0
0.374,924.0,45025.0
0.375,153.0,2348.0
0.376,83.0,121.0
0.379,62.0,196.0
0.38,805.0,188277.0
0.381,132.0,526.0
0.382,366.0,11824.0
0.384,414.0,7976.0
0.386,394.0,45717.0
0.387,143.5,1333.0
0.388,88.0,215.0
0.389,80.0,126.5
0.391,58.0,90.0
0.395,913.0,127918.0
0.396,110.5,644.5
0.399,64.0,96.0
0.4,80.0,86.0
