evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.0,112237.0
0.057,446.0,15613.0
0.058,768.0,53341.0
0.06,1537.0,158246.0
0.072,768.0,27215.0
0.073,524.0,51579.0
0.083,768.0,24774.0
0.09,767.0,61714.0
0.102,163.0,223.0
0.103,104.0,402.0
0.112,382.0,1589.0
0.114,767.0,12216.0
0.115,714.0,21882.0
0.127,769.0,120952.0
0.132,59.0,104.0
0.141,682.0,55341.0
0.159,665.0,32904.0
0.163,71.0,312.0
0.167,105.0,145.0
0.179,149.0,214.0
0.192,147.0,432.0
0.194,4001.0,270428.0
0.205,80.0,149.0
0.207,78.0,94.0
0.208,107.0,501.0
0.22,65.0,102.0
0.23,442.0,8595.0
0.251,109.0,249.0
0.258,87.0,143.0
0.26,404.0,50402.0
0.268,148.0,543.0
0.277,481.0,64959.0
0.289,59.0,148.0
0.291,794.0,57016.0
0.298,131.0,2931.0
0.299,79.0,98.0
0.3,96.0,237.0
0.309,321.0,3489.0
0.326,89.0,158.0
0.335,205.0,2909.0
0.343,95.0,205.0
0.345,134.0,612.0
0.347,103.0,705.0
0.349,76.0,100.0
0.352,263.0,1981.0
0.358,125.0,194.0
0.361,85.0,100.0
0.366,87.0,93.0
0.384,414.0,7976.0
0.388,55.0,142.0
0.396,78.0,113.0
