evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.6666666666666,59624.333333333336
0.051,569.0,2943.0
0.053,522.6666666666666,85396.66666666667
0.054,382.0,11266.5
0.056,743.5,89405.0
0.057,439.0,14216.75
0.058,595.0,41721.5
0.059,768.0,65944.0
0.06,894.5,79343.0
0.061,436.0,9067.0
0.062,1195.6666666666667,95522.33333333333
0.063,116.0,7014.0
0.064,114.0,132.0
0.065,192.0,2132.0
0.068,3072.0,219534.0
0.069,684.0,10424.0
0.07,1349.0,52613.0
0.071,361.0,14878.0
0.072,674.4,45248.0
0.073,913.75,147845.75
0.077,522.0,6918.0
0.078,111.0,191.0
0.079,771.0,17858.0
0.08,1113.0,64952.0
0.083,956.5,30976.0
0.084,643.0,48021.5
0.085,926.3333333333334,62355.666666666664
0.086,509.0,20744.0
0.087,112.0,457.0
0.088,1537.0,123846.0
0.09,884.0,64478.0
0.092,130.0,163.0
0.095,122.0,301.0
0.096,58.0,226.0
0.097,1411.5,66859.0
0.099,240.0,4168.0
0.102,163.0,223.0
0.103,1068.0,78816.0
0.105,1535.0,128127.0
0.107,804.0,75251.0
0.108,76.0,1041.0
0.109,169.0,1272.0
0.111,163.0,1898.5
0.112,382.0,1589.0
0.113,1358.0,127188.0
0.114,767.0,12216.0
0.115,385.5,10990.0
0.116,560.6666666666666,29304.0
0.118,688.0,27437.0
0.12,671.0,6523.5
0.124,770.0,123418.0
0.125,579.0,30943.0
0.126,768.0,59121.0
0.127,318.0,40452.333333333336
0.128,475.0,32997.0
0.13,165.0,1457.0
0.131,94.0,182.0
0.132,59.0,104.0
0.134,339.0,9989.5
0.135,344.3333333333333,54848.0
0.136,428.0,34459.0
0.137,674.0,46038.0
0.138,311.5,11570.0
0.139,139.0,1166.0
0.14,372.6666666666667,7238.666666666667
0.141,536.6666666666666,37097.0
0.143,973.6666666666666,42737.0
0.145,548.0,185556.0
0.149,221.5,2938.0
0.15,1059.3333333333333,55394.666666666664
0.152,108.0,199.0
0.153,202.0,443.0
0.154,187.33333333333334,11019.666666666666
0.155,295.0,5202.0
0.156,531.0,75675.66666666667
0.157,81.0,133.0
0.158,1414.5,116159.5
0.159,665.0,32904.0
0.16,574.0,19082.0
0.162,1326.5,150578.0
0.163,219.0,9209.5
0.164,349.3333333333333,13779.0
0.165,742.5,57696.0
0.167,294.0,13964.0
0.168,642.0,70323.0
0.169,99.0,147.0
0.17,3866.0,399926.0
0.172,66.0,155.0
0.175,85.5,178.0
0.176,281.0,2646.5
0.177,327.0,15121.0
0.179,362.5,23018.0
0.18,1381.0,98173.0
0.181,131.0,863.0
0.182,612.0,21048.5
0.183,393.0,5989.0
0.184,1393.0,65417.0
0.185,141.75,610.25
0.188,108.0,515.0
0.189,350.5,18484.0
0.192,953.25,68542.25
0.194,2089.0,135332.5
0.195,417.3333333333333,17433.0
0.197,694.25,33126.25
0.199,123.0,187.0
0.2,1148.5,74044.0
0.202,137.0,756.5
0.203,1055.5,122267.0
0.204,2372.3333333333335,169408.0
0.205,1476.5,155326.0
0.206,122.0,342.5
0.207,278.5,4667.5
0.208,107.0,501.0
0.211,79.0,106.0
0.213,462.5,11159.0
0.214,793.0,29920.0
0.215,370.5,12992.0
0.216,1745.5,170577.5
0.217,246.0,3978.5
0.22,607.0,50080.5
0.222,394.6666666666667,10170.666666666666
0.223,767.0,132948.0
0.224,144.5,2261.0
0.226,142.0,987.0
0.227,287.5,3732.0
0.228,58.0,102.0
0.23,442.0,8595.0
0.233,705.0,58663.0
0.234,467.0,89983.0
0.235,116.33333333333333,390.6666666666667
0.237,160.0,434.0
0.239,121.0,226.0
0.24,1084.0,76742.0
0.241,61.0,93.0
0.244,128.0,366.0
0.246,430.0,11184.0
0.248,136.0,443.0
0.249,107.0,327.3333333333333
0.251,132.0,482.6666666666667
0.254,71.0,142.0
0.257,504.0,23604.0
0.258,233.5,3706.5
0.26,479.75,54126.5
0.261,87.0,143.0
0.262,138.0,762.0
0.263,103.0,297.0
0.265,1357.5,112731.5
0.268,765.6666666666666,65517.333333333336
0.269,308.0,7155.0
0.27,75.0,143.5
0.271,476.0,43751.0
0.273,204.25,3400.5
