evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292452.0
0.058,95.0,115.0
0.062,3304.25,242750.0
0.085,1020.0,30927.0
0.097,4001.0,264161.0
0.108,1413.0,79183.5
0.12,4001.0,256620.0
0.132,4001.0,284709.5
0.138,84.0,88.0
0.143,4001.0,296061.0
0.155,2042.0,146256.0
0.167,2752.5,163880.0
0.19,2612.0,163000.0
0.199,94.0,97.0
0.237,63.0,498.0
0.248,2369.5,72839.5
0.26,1302.5,23754.5
0.283,4001.0,255857.5
0.301,83.0,105.0
0.318,1980.0,69696.0
0.342,314.0,7220.0
0.388,129.0,199.0
