evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281125.5
0.058,95.0,115.0
0.062,3536.5,263914.0
0.063,92.0,108.0
0.073,2325.5,123791.5
0.085,2883.125,176569.0
0.097,4001.0,261994.0
0.108,2853.285714285714,194522.7142857143
0.12,4001.0,273258.1666666667
0.127,399.0,2854.0
0.13,83.0,86.0
0.132,4001.0,287256.5
0.138,84.0,88.0
0.143,4001.0,296061.0
0.155,2861.3333333333335,170632.33333333334
0.167,3168.6666666666665,201318.66666666666
0.171,77.0,97.0
0.178,1994.5,73378.5
0.184,82.0,146.0
0.187,74.0,91.0
0.19,3055.6,178703.4
0.199,94.0,97.0
0.202,3553.3333333333335,250706.66666666666
0.205,252.0,468.5
0.213,1201.5,40496.5
0.223,369.0,911.0
0.225,1550.0,45475.0
0.237,586.5,4494.0
0.248,2435.25,118032.5
0.254,713.0,4148.0
0.26,1318.6,35108.6
0.272,1420.0,44852.0
0.283,4001.0,255857.5
0.301,83.0,105.0
0.318,1980.0,69696.0
0.342,1250.5,47973.5
0.353,2139.0,70724.0
0.354,92.0,97.0
0.355,92.0,158.0
0.356,130.0,262.0
0.375,77.0,85.0
0.377,112.0,116.0
0.388,129.0,199.0
