evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281125.5
0.058,95.0,115.0
0.062,3443.6,257288.8
0.063,92.0,108.0
0.073,2325.5,123791.5
0.085,2510.5,140886.83333333334
0.097,4001.0,264161.0
0.108,2394.2,154400.2
0.12,4001.0,272219.25
0.13,83.0,86.0
0.132,4001.0,286182.0
0.138,84.0,88.0
0.143,4001.0,296061.0
0.155,2633.4,144444.4
0.167,2752.5,163880.0
0.178,1994.5,73378.5
0.184,82.0,146.0
0.187,74.0,91.0
0.19,2819.25,164616.5
0.199,94.0,97.0
0.202,4001.0,305550.0
0.213,1076.0,24657.0
0.223,369.0,911.0
0.225,1550.0,45475.0
0.237,586.5,4494.0
0.248,2369.5,72839.5
0.254,713.0,4148.0
0.26,1462.3333333333333,43547.666666666664
0.283,4001.0,255857.5
0.301,83.0,105.0
0.318,1980.0,69696.0
0.342,314.0,7220.0
0.355,92.0,158.0
0.375,77.0,85.0
0.388,129.0,199.0
