evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.25,229558.0
0.058,95.0,115.0
0.062,3768.75,266126.9166666667
0.063,92.0,108.0
0.073,3142.8,172447.4
0.075,101.0,405.0
0.085,3106.7,194069.1
0.097,4001.0,281573.1666666667
0.108,3160.0,212713.81818181818
0.115,612.0,27502.0
0.12,4001.0,289150.0909090909
0.127,399.0,2854.0
0.13,83.0,86.0
0.132,4001.0,287256.5
0.136,370.0,657.0
0.138,84.0,88.0
0.143,3210.4,221865.0
0.155,3008.3333333333335,178890.0
0.165,134.0,152.0
0.167,2846.3333333333335,170065.5
0.17,153.0,162.0
0.171,77.0,97.0
0.178,1994.5,73378.5
0.184,82.0,146.0
0.187,74.0,91.0
0.19,3213.1666666666665,188336.33333333334
0.199,94.0,97.0
0.202,2918.0,191895.75
0.205,252.0,468.5
0.213,1778.0,63826.333333333336
0.223,369.0,911.0
0.225,1741.75,58121.5
0.229,676.0,3154.0
0.237,500.2,3944.6
0.248,2033.142857142857,77531.71428571429
0.254,713.0,4148.0
0.26,1318.6,35108.6
0.272,1420.0,44852.0
0.283,3057.6666666666665,179464.0
0.295,567.5,6907.0
0.301,111.0,155.0
0.303,279.0,873.0
0.305,80.0,107.0
0.311,823.0,12738.0
0.318,1980.0,69696.0
0.321,93.0,98.0
0.338,157.0,254.0
0.342,997.3333333333334,34276.666666666664
0.353,2139.0,70724.0
0.354,92.0,97.0
0.355,92.0,158.0
0.356,130.0,262.0
0.371,83.0,88.0
0.375,77.0,85.0
0.377,112.0,116.0
0.388,129.0,199.0
