evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.25,229558.0
0.058,95.0,115.0
0.062,3574.923076923077,249554.0
0.063,92.0,108.0
0.073,2964.1428571428573,176273.7142857143
0.075,101.0,405.0
0.085,3150.6428571428573,202847.85714285713
0.097,4001.0,280553.375
0.108,3037.3846153846152,202927.07692307694
0.115,612.0,27502.0
0.118,713.0,33244.0
0.12,4001.0,289090.71428571426
0.127,399.0,2854.0
0.13,83.0,86.0
0.132,4001.0,287845.4
0.136,370.0,657.0
0.138,84.0,88.0
0.143,3152.875,216764.75
0.155,3008.3333333333335,178890.0
0.165,134.0,152.0
0.167,2973.0,188038.0
0.17,153.0,162.0
0.171,77.0,97.0
0.178,2997.75,172288.75
0.184,82.0,146.0
0.187,74.0,91.0
0.19,3103.777777777778,164036.33333333334
0.199,115.5,121.5
0.202,2918.0,191895.75
0.205,252.0,468.5
0.213,2085.8,71377.4
0.223,369.0,911.0
0.224,145.0,166.0
0.225,1741.75,58121.5
0.228,105.0,163.0
0.229,488.5,1865.0
0.237,1083.6666666666667,51777.666666666664
0.248,1921.25,68738.25
0.254,713.0,4148.0
0.26,1318.6,35108.6
0.272,1420.0,44852.0
0.277,233.0,354.0
0.283,2686.75,153831.5
0.295,1712.0,98074.66666666667
0.301,111.0,155.0
0.303,279.0,873.0
0.305,80.0,107.0
0.311,823.0,12738.0
0.318,1980.0,69696.0
0.321,93.0,98.0
0.338,157.0,254.0
0.342,997.3333333333334,34276.666666666664
0.353,1890.6666666666667,49652.0
0.354,92.0,97.0
0.355,92.0,158.0
0.356,130.0,262.0
0.365,800.0,12895.0
0.371,83.0,88.0
0.375,77.0,85.0
0.377,112.0,116.0
0.388,129.0,199.0
