evolution rate,length lived,species population time,population
0.271667,55,104,1
0.108333,1182,35798,30
0.06571,817,3789,4
0.248663,74,113,1
0.266504,340,5019,14
0.210574,57,110,1
0.087611,827,2751,3
0.053158,272,921,3
0.260134,75,160,2
0.108333,1057,71765,67
0.353773,106,162,1
0.051761,502,5421,10
0.277642,83,130,1
0.165516,56,97,1
0.152236,53,83,1
0.129133,983,84002,85
0.099702,755,29551,39
0.065638,4001,137425,34
0.166667,1067,41116,38
0.113883,118,135,1
0.397343,97,636,6
0.095396,469,5380,11
0.086059,2777,241738,87
0.102813,1930,52799,27
0.123279,1379,98159,71
0.26474,323,1729,5
0.081331,2117,61101,28
0.147667,255,560,2
0.331097,144,1218,8
0.166667,161,3596,22
0.267066,135,317,2
0.273048,83,187,2
0.138577,418,3498,8
0.217428,78,151,1
0.094857,222,500,2
0.064773,2777,418920,150
0.277472,188,1251,6
0.064391,241,2781,11
0.293031,215,826,3
0.089278,222,2913,13
0.28335,85,111,1
0.380692,94,101,1
0.282069,54,87,1
0.085,3108,264914,85
0.29116,151,1196,7
0.283333,111,977,8
0.269425,81,88,1
0.207463,68,95,1
0.320043,83,113,1
0.307428,72,107,1
0.202808,122,195,1
0.335932,104,282,2
0.159434,996,25339,25
0.055265,2486,211983,85
0.139113,501,11324,22
0.087922,486,1330,2
0.132339,334,17440,52
0.216063,104,272,2
0.252159,70,154,2
0.31929,60,95,1
0.26681,76,162,2
0.083561,2778,327436,117
0.213288,102,351,3
0.25998,75,100,1
0.186624,362,7285,20
0.237918,94,174,1
0.174079,1276,45188,35
0.107336,55,140,2
0.057133,4001,218666,54
0.358957,58,89,1
0.145208,1163,24423,21
0.13118,67,113,1
0.108333,269,3804,14
0.280731,95,105,1
0.311946,251,2022,8
0.143759,619,15707,25
0.068227,246,1700,6
0.326052,95,159,1
0.164685,433,11138,25
0.13943,61,109,1
0.176623,947,26115,27
0.384468,52,98,1
0.094535,182,396,2
0.182072,1537,62668,40
0.081702,54,111,2
0.391239,84,118,1
0.115431,1596,85628,53
0.147942,145,425,2
0.050275,267,1025,3
0.274136,67,146,2
0.147684,264,509,1
0.188546,165,1068,6
0.258507,405,8490,20
0.187543,555,21494,38
0.095496,2797,145211,51
0.074377,71,112,1
0.155506,1843,83994,45
0.105118,1558,90440,58
0.061084,307,600,1
0.19211,113,250,2
0.171327,230,3302,14
0.113754,2778,314769,113
0.188815,2274,111886,49
0.219622,77,96,1
0.393145,137,523,3
0.281194,93,149,1
0.110465,2776,235795,84
0.194632,82,89,1
0.393905,77,106,1
0.05,1288,16238,12
0.120781,70,91,1
0.298103,364,8145,22
0.249625,89,134,1
0.084911,195,248,1
0.352221,93,95,1
0.286631,93,94,1
0.261767,636,34767,54
0.168194,87,398,4
0.078737,2048,67258,32
0.158943,4001,322891,80
0.073333,1555,136165,87
0.127163,1048,37017,35
0.05,4001,331028,82
0.385187,52,86,1
0.17224,194,2390,12
0.052675,2092,105874,50
0.100619,247,2079,8
0.078713,2174,146931,67
0.109824,1800,118318,65
0.110924,346,2144,6
0.081796,1084,25045,23
0.096667,419,7490,17
0.125484,367,6481,17
0.126018,316,1484,4
0.092765,67,91,1
0.131408,1088,94751,87
0.085112,2777,139523,50
0.171372,523,6693,12
0.166667,238,4625,19
0.242745,144,906,6
0.241789,83,95,1
0.143124,1792,117180,65
0.193313,57,99,1
0.114925,1612,97462,60
0.290654,142,410,2
0.090426,1237,2969,2
0.232165,72,101,1
0.359866,105,297,2
0.185296,1682,77881,46
0.297962,54,99,1
0.145406,2119,104796,49
0.066053,1566,137363,87
0.38697,68,96,1
0.131667,109,2109,19
0.209963,118,194,1
0.090568,142,1212,8
0.055712,217,886,4
0.101055,727,13113,18
0.239069,80,108,1
0.388263,161,5897,36
0.269915,64,96,1
0.074809,3393,194117,57
0.159828,126,311,2
0.09096,1238,90316,72
0.280411,95,98,1
0.063013,176,373,2
0.21065,97,116,1
0.131667,111,2250,20
0.096667,1450,129831,89
0.351477,90,188,2
0.266531,203,305,1
0.286716,141,152,1
0.14783,2082,210350,101
0.351866,80,90,1
0.096667,716,17704,24
0.061667,1782,157192,88
0.291827,88,206,2
0.05,3905,319968,81
0.078683,1689,35705,21
0.373158,138,471,3
0.353458,152,762,5
0.255162,1198,38707,32
0.05672,3625,298520,82
0.27579,76,93,1
0.220174,176,448,2
0.283481,153,1026,6
0.318429,73,93,1
0.061667,572,6262,10
0.190381,117,244,2
0.053479,2670,65959,24
0.100035,1314,48261,36
0.387359,157,518,3
0.157104,1760,195457,111
0.060832,2660,295931,111
0.255753,86,95,1
0.142844,138,192,1
0.145264,89,115,1
0.283333,231,5835,25
0.388164,106,114,1
0.329789,852,145091,170
0.057379,243,439,1
0.345556,143,858,6
0.356988,93,116,1
0.131667,811,10005,12
0.236941,160,837,5
0.169041,847,12463,14
0.25272,537,12909,24
0.072964,3898,158417,40
0.064911,1322,92633,70
0.389643,100,158,1
0.259617,58,110,1
0.165264,1022,27324,26
0.077898,97,147,1
0.088048,65,143,2
0.379336,88,89,1
0.059303,2777,257400,92
0.25641,169,254,1
0.073333,1086,102076,93
0.256879,112,1873,16
0.179977,70,153,2
0.147895,127,146,1
0.257148,140,368,2
0.28872,100,206,2
0.352288,70,88,1
0.291358,92,340,3
0.238716,76,110,1
0.108333,65,618,9
0.065262,182,237,1
0.218302,803,22453,27
0.145855,57,83,1
0.060519,2578,54778,21
0.297254,84,113,1
0.248723,111,212,1
0.232802,305,2098,6
0.093972,1584,29335,18
0.38363,76,259,3
0.147534,1299,76065,58
0.12075,1980,117053,59
0.067567,4001,91677,22
0.241121,82,95,1
0.364275,68,97,1
0.258895,82,94,1
0.323017,134,871,6
0.265285,63,94,1
0.383485,342,17974,52
0.075491,1960,65623,33
0.212216,430,4975,11
0.355336,99,147,1
0.354122,66,101,1
0.092728,1210,34743,28
0.367165,59,161,2
0.200805,60,91,1
0.05172,117,729,6
0.088391,119,299,2
0.26705,90,100,1
0.232003,95,114,1
0.392004,156,2051,13
0.067889,1044,22619,21
0.081427,2777,251653,90
0.136872,157,197,1
0.211334,75,93,1
0.374544,119,168,1
0.132418,298,420,1
0.055591,2896,192407,66
0.320252,96,100,1
0.10301,937,4120,4
0.136491,1082,37241,34
0.252669,81,104,1
0.190654,84,111,1
0.131667,900,12486,13
0.385543,150,707,4
0.230414,1714,167686,97
0.05,329,17776,54
0.353792,47,87,1
0.229647,89,93,1
0.303477,119,478,4
0.373339,117,155,1
0.073333,586,6305,10
0.082384,194,1747,9
0.277821,103,322,3
0.132196,857,182731,213
0.118616,2234,147630,66
0.249226,110,191,1
0.077812,531,5412,10
0.33413,92,271,2
0.087504,1487,50015,33
0.337759,57,157,2
0.060008,88,189,2
0.163959,88,156,1
0.393852,91,202,2
0.123473,123,508,4
0.120621,75,97,1
0.148029,651,8869,13
0.082279,2776,304636,109
0.084382,2273,181878,80
0.143129,95,149,1
0.377751,75,97,1
0.391272,470,19112,40
0.309013,158,445,2
0.104254,107,195,1
0.065878,1100,18360,16
0.370935,93,590,6
0.103672,1060,18448,17
0.155695,52,95,1
0.054699,784,5313,6
0.202658,49,91,1
0.372862,102,161,1
0.073376,171,437,2
0.05983,3800,367970,96
0.30235,59,103,1
0.369938,86,109,1
0.225168,640,135658,211
0.11263,2022,101401,50
0.104988,746,21828,29
0.292249,88,116,1
0.351914,82,148,1
0.294708,75,111,1
0.345229,91,106,1
0.339919,963,42828,44
0.073167,99,103,1
0.082408,667,79475,119
0.152609,82,95,1
0.089444,2540,186114,73
0.118625,4001,263428,65
0.085,1562,125863,80
0.124356,225,427,1
0.388333,62,424,6
0.096667,1300,19554,15
0.186008,1353,40587,29
0.055821,1156,63821,55
0.091456,2641,224895,85
0.078384,834,27517,32
0.35914,70,100,1
0.05,560,28204,50
0.29228,54,101,1
0.344668,92,98,1
0.257899,436,17885,41
0.124872,61,153,2
0.383348,290,15579,53
0.091016,1386,75339,54
0.164434,163,1066,6
0.138872,691,42962,62
0.12,1166,62641,53
0.108234,903,52293,57
0.102453,151,156,1
0.065726,152,287,1
0.122123,101,148,1
0.188091,83,182,2
0.080556,4001,141092,35
0.073333,1172,42216,36
0.136197,59,102,1
0.288943,78,102,1
0.117153,405,5142,12
0.109043,195,311,1
0.235856,60,99,1
0.083802,1073,29359,27
0.069143,416,2494,5
0.278895,63,104,1
0.167656,471,11742,24
0.337918,83,312,3
0.193572,55,95,1
0.317699,55,138,2
0.107335,51,98,1
0.25905,66,105,1
0.07418,2573,275692,107
0.073002,1003,15635,15
0.248333,162,1500,9
0.342522,148,158,1
0.14847,72,86,1
0.353881,68,100,1
0.236111,441,31685,71
0.327822,193,627,3
0.082409,669,39671,59
0.123263,1936,99590,51
0.097902,186,230,1
0.298538,255,2897,11
0.068977,106,141,1
0.11083,143,304,2
0.123504,4001,337868,84
0.393209,76,108,1
0.391786,530,32418,61
0.217844,92,215,2
0.124681,2673,270281,101
0.150152,2599,124129,47
0.096667,816,45033,55
0.309779,138,342,2
0.224728,87,161,1
0.108333,4001,252572,63
0.299696,70,287,4
0.166967,121,333,2
0.279834,647,117555,181
0.112659,1557,131232,84
0.322509,191,2035,10
0.064717,1567,64521,41
0.365775,62,100,1
0.157835,86,90,1
0.230529,93,106,1
0.381089,102,170,1
0.155,230,6855,29
0.347319,91,156,1
0.335785,70,97,1
0.316217,98,103,1
0.267479,572,16240,28
0.148746,69,100,1
0.117869,2777,203012,73
0.205481,895,40008,44
0.277297,98,151,1
0.217906,67,84,1
0.275948,106,107,1
0.148163,526,72216,137
0.191286,164,308,1
0.347766,68,93,1
0.228184,4001,334747,83
0.085,1082,25069,23
0.136808,494,13958,28
0.211602,1398,71081,50
0.076112,1576,137255,87
0.138158,75,146,1
0.086535,621,1255,2
0.299571,156,360,2
0.073333,614,11233,18
0.363956,57,97,1
0.324846,86,91,1
0.12956,105,270,2
0.305428,122,160,1
0.131667,361,10953,30
0.216944,88,198,2
0.077776,373,1522,4
0.279909,72,85,1
0.303761,94,102,1
0.254793,108,308,2
0.257993,74,106,1
0.247389,126,245,1
0.162001,1569,43612,27
0.157343,82,101,1
0.381804,83,105,1
0.244138,101,199,1
0.225,186,2921,15
0.325987,76,92,1
0.163876,590,79693,135
0.345177,69,108,1
0.398653,82,274,3
0.235079,2181,84661,38
0.164731,172,210,1
0.274725,151,201,1
0.225,308,5050,16
0.226807,391,8441,21
0.129915,110,162,1
0.12,4001,269802,67
0.05,1217,12585,10
0.258593,258,1279,4
0.085,4001,340324,85
0.123259,77,92,1
0.156086,243,1103,4
0.193746,73,100,1
0.276841,113,228,2
0.341667,65,670,10
0.088633,667,98143,147
0.126398,335,705,2
0.099774,125,625,5
0.254367,84,136,1
0.177295,119,314,2
0.21322,72,145,2
0.181741,179,999,5
0.071287,1875,124806,66
0.214897,56,111,1
0.080449,1402,108366,77
0.306359,128,155,1
0.345186,57,97,1
0.0821,4001,326112,81
0.111595,927,27153,29
0.112165,96,100,1
0.228272,519,15466,29
0.307907,133,669,5
0.102887,2775,241689,87
0.366516,66,90,1
0.3393,137,319,2
0.160811,1096,103335,94
0.100819,1508,56054,37
0.062852,1065,104979,98
0.347503,2067,137631,66
0.268706,219,1928,8
0.205908,76,83,1
