evolution rate,length lived,species population time,population
0.213333,54,102,1
0.05,1191,92617,77
0.38118,114,147,1
0.148813,2379,262513,110
0.05271,617,1818,2
0.291168,76,83,1
0.194818,763,24221,31
0.189032,70,105,1
0.266604,108,193,1
0.170057,521,9947,19
0.17729,50,91,1
0.127609,107,189,1
0.201409,149,330,2
0.135715,479,6223,12
0.248333,65,697,10
0.124559,464,35558,76
0.117975,590,80956,137
0.396212,70,109,1
0.253479,286,4148,14
0.368819,121,660,5
0.292459,97,144,1
0.141361,95,103,1
0.326971,93,165,1
0.083669,340,1479,4
0.123891,636,10249,16
0.326082,141,495,3
0.086494,1190,75376,63
0.069376,61,92,1
0.21703,917,83884,91
0.358481,97,98,1
0.137254,128,144,1
0.229555,198,477,2
0.339511,80,85,1
0.12883,211,1820,8
0.102115,57,267,4
0.376667,134,1077,8
0.307871,81,149,1
0.079343,838,11051,13
0.068999,890,4196,4
0.245353,65,132,2
0.089756,725,3621,4
0.203584,2482,218625,88
0.127366,1722,93506,54
0.111808,1189,210020,176
0.12736,1189,159230,133
0.315447,121,601,4
0.249202,63,188,2
0.089141,121,505,4
0.302099,58,204,3
0.292369,95,258,2
0.091674,3504,201555,57
0.134172,1171,59559,50
0.104276,1189,53811,45
0.267351,69,114,1
0.398515,95,102,1
0.115836,834,41838,50
0.053915,1122,21477,19
0.13052,1023,36659,35
0.300711,63,91,1
0.167326,710,22020,31
0.150608,2032,163715,80
0.347855,843,73918,87
0.384058,90,144,1
0.22086,2972,220964,74
0.263353,100,109,1
0.186541,81,187,2
0.38336,401,7132,17
0.297629,81,84,1
0.387901,68,104,1
0.055883,383,27586,72
0.106817,130,235,1
0.072053,838,9912,11
0.189245,649,182706,281
0.281572,76,98,1
0.392539,611,64167,105
0.086016,1453,143280,98
0.154149,593,13929,23
0.107465,1082,58530,54
0.391896,62,111,1
0.278816,78,91,1
0.256637,117,146,1
0.282142,446,9886,22
0.373847,390,10333,26
0.159017,91,330,3
0.271177,224,1855,8
0.214854,93,154,1
0.106974,46,75,1
0.075381,204,397,1
0.274117,990,116388,117
0.052154,483,988,2
0.270787,80,106,1
0.181495,84,159,1
0.324681,78,104,1
0.133646,97,100,1
0.330552,141,697,4
0.340928,105,236,2
0.071557,1190,157767,132
0.331605,124,308,2
0.180283,2478,175508,70
