evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3334.0,181993.0
0.065,88.0,97.0
0.081,103.0,317.0
0.085,1299.0,79878.0
0.108,3322.0,217293.0
0.12,406.0,8802.0
0.132,3232.0,221370.5
0.143,4001.0,277946.5
0.155,4001.0,291210.0
0.172,116.0,141.0
0.178,2209.5,146745.5
0.19,104.0,307.0
0.205,94.0,106.0
0.225,4001.0,259189.5
0.248,4001.0,270199.0
0.25,321.0,770.0
0.26,1034.0,33380.0
0.272,1724.3333333333333,80120.0
0.309,104.0,105.0
0.33,2258.0,52901.0
0.335,165.0,179.0
0.347,95.0,107.0
0.366,74.0,95.0
0.381,639.0,25055.0
