evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,38902.0
0.054,93.0,102.0
0.056,87.0,89.0
0.062,3334.0,181993.0
0.065,88.0,97.0
0.071,89.0,94.0
0.081,103.0,317.0
0.085,1299.0,79878.0
0.097,2518.0,148491.5
0.098,97.0,134.0
0.108,2158.5,132213.5
0.12,406.0,8802.0
0.132,3175.6,205171.2
0.143,4001.0,280369.25
0.155,4001.0,280400.2
0.167,4001.0,249540.0
0.172,103.0,116.0
0.178,3105.25,214451.5
0.19,116.5,268.0
0.197,109.0,274.0
0.202,4001.0,256945.0
0.205,94.0,106.0
0.213,4001.0,280888.0
0.225,3748.6666666666665,211985.0
0.237,2151.25,132532.0
0.241,106.0,192.0
0.242,102.0,250.0
0.248,4001.0,270199.0
0.25,321.0,770.0
0.26,557.5,16922.5
0.272,2293.5,128156.0
0.274,364.0,1602.0
0.283,4001.0,284001.5
0.286,101.0,108.0
0.289,124.5,191.0
0.295,2313.5,141969.0
0.3,92.0,104.0
0.301,103.0,109.0
0.306,78.0,87.0
0.307,189.0,2801.0
0.309,104.0,105.0
0.318,4001.0,279953.0
0.326,93.0,169.0
0.33,1165.5,26501.0
0.335,165.0,179.0
0.347,95.0,107.0
0.348,97.0,106.0
0.353,3225.0,191020.0
0.366,94.66666666666667,102.33333333333333
0.377,318.0,4792.0
0.378,101.0,104.0
0.381,639.0,25055.0
0.391,73.0,86.0
0.394,133.0,236.0
