evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3334.0,181993.0
0.065,88.0,97.0
0.081,103.0,317.0
0.085,1299.0,79878.0
0.097,1035.0,58138.0
0.108,2789.3333333333335,173194.33333333334
0.12,406.0,8802.0
0.132,2969.25,186802.0
0.143,4001.0,277946.5
0.155,4001.0,287687.5
0.172,116.0,141.0
0.178,3105.25,214451.5
0.19,116.5,268.0
0.202,4001.0,256945.0
0.205,94.0,106.0
0.225,3748.6666666666665,211985.0
0.237,2107.0,133716.5
0.248,4001.0,270199.0
0.25,321.0,770.0
0.26,1034.0,33380.0
0.272,1724.3333333333333,80120.0
0.274,364.0,1602.0
0.295,4001.0,269659.0
0.3,92.0,104.0
0.309,104.0,105.0
0.318,4001.0,279953.0
0.33,2258.0,52901.0
0.335,165.0,179.0
0.347,95.0,107.0
0.353,3225.0,191020.0
0.366,74.0,95.0
0.377,318.0,4792.0
0.378,101.0,104.0
0.381,639.0,25055.0
0.391,73.0,86.0
0.394,133.0,236.0
