evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,10332.5
0.057,165.5,17457.0
0.058,206.0,50588.0
0.061,179.0,50656.0
0.062,552.0,43789.0
0.07,212.5,10916.5
0.074,98.0,315.0
0.075,206.0,7730.0
0.078,79.5,217.0
0.079,207.0,79613.0
0.083,65.0,903.0
0.084,170.0,8153.0
0.087,253.5,20214.0
0.089,206.0,14961.0
0.091,172.0,1386.0
0.092,186.0,17764.0
0.093,170.0,7538.0
0.095,206.0,43336.0
0.097,172.0,2300.0
0.098,206.0,3702.0
0.099,206.0,11322.0
0.1,540.0,6821.0
0.103,207.0,12570.0
0.106,114.0,2542.0
0.107,89.5,1457.5
0.108,86.0,100.0
0.11,110.0,313.0
0.115,206.0,17049.0
0.116,304.0,2599.0
0.117,197.0,4159.0
0.124,37.0,583.0
0.125,240.0,7590.0
0.126,111.66666666666667,10117.333333333334
0.127,206.0,22436.0
0.13,170.0,432.0
0.131,95.0,229.0
0.132,194.66666666666666,7077.666666666667
0.141,42.0,626.0
0.142,157.0,350.0
0.143,306.0,16518.0
0.146,206.0,35591.0
0.147,87.0,1240.0
0.148,60.0,154.0
0.149,215.0,3149.0
0.15,474.0,33999.0
0.151,178.33333333333334,4134.0
0.152,118.0,203.0
0.155,180.0,2761.0
0.156,110.0,138.0
0.158,169.0,640.5
0.16,62.0,182.0
0.162,89.0,95.0
0.163,69.0,99.0
0.164,767.0,51130.0
0.165,60.0,103.0
0.169,1035.0,78657.0
0.17,101.0,189.0
0.171,667.0,25183.0
0.172,37.0,71.0
0.174,80.0,127.0
0.176,201.0,2950.5
0.177,237.0,2173.0
0.178,656.0,59997.0
0.179,185.0,1841.0
0.18,401.5,18757.0
0.182,194.0,835.0
0.183,2192.0,162282.0
0.186,478.0,17291.0
0.187,825.0,38852.0
0.188,62.0,102.0
0.189,208.0,2161.5
0.197,141.0,1702.0
0.2,936.0,53779.0
0.202,207.0,4525.0
0.203,305.0,4497.0
0.207,147.0,1965.0
0.208,389.5,14556.5
0.211,79.0,135.0
0.212,82.0,114.0
0.213,92.0,482.0
0.215,64.0,234.0
0.217,1682.0,82070.0
0.218,136.0,607.0
0.219,386.0,21522.0
0.22,884.0,64042.0
0.221,160.0,624.0
0.222,256.0,5462.0
0.225,3724.0,276617.0
0.226,96.0,567.0
0.227,296.0,9818.0
0.231,131.0,442.6666666666667
0.232,51.5,134.0
0.234,103.0,291.0
0.235,1219.0,107266.0
0.241,85.0,152.0
0.243,185.5,5009.5
0.245,1999.0,249967.0
0.247,206.0,2606.0
0.248,713.0,38476.5
0.255,550.5,41466.0
0.258,1410.0,55376.0
0.262,180.0,1896.0
0.264,77.0,116.0
0.265,135.0,1408.0
0.269,107.0,212.0
0.274,129.5,1683.5
0.276,799.0,162989.0
0.279,206.0,6333.0
0.283,105.0,713.0
0.288,1350.0,96228.0
0.293,396.0,68772.0
0.294,411.0,17924.0
0.295,121.0,305.0
0.296,413.0,8247.5
0.299,201.0,1916.0
0.304,178.0,1277.0
0.305,254.0,7055.0
0.306,42.0,44.0
0.312,98.0,145.0
0.314,64.0,135.0
0.319,121.0,2210.0
0.32,146.0,1512.0
0.321,235.0,2458.0
0.333,785.0,28305.0
0.336,1136.0,82554.0
0.338,103.0,239.0
0.34,63.0,116.0
0.344,89.0,1057.0
0.348,74.0,81.0
0.349,130.0,201.0
0.352,211.0,1685.0
0.354,54.0,124.0
0.356,66.0,90.0
0.359,136.0,2065.0
0.36,64.0,100.5
0.362,80.0,130.0
0.363,57.0,103.0
0.365,412.0,29039.0
0.367,176.0,1356.0
0.369,79.0,280.0
0.37,26.0,34.0
0.371,74.0,128.0
0.375,50.0,70.0
0.376,71.0,98.0
0.377,255.5,4803.0
0.38,620.0,116626.0
0.385,63.0,103.0
0.386,295.0,2740.0
0.387,124.0,573.0
0.388,76.5,194.5
0.391,619.0,20194.0
0.393,355.0,40449.0
0.396,271.0,2980.5
0.397,89.0,229.0
0.399,83.0,142.0
0.4,1032.0,63747.0
