evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,206.0,5257.0
0.091,172.0,1386.0
0.095,206.0,43336.0
0.1,540.0,6821.0
0.103,207.0,12570.0
0.107,90.0,2761.0
0.116,304.0,2599.0
0.126,75.0,839.0
0.132,129.0,2809.0
0.148,60.0,154.0
0.151,206.0,11135.0
0.169,1035.0,78657.0
0.17,101.0,189.0
0.176,104.0,274.0
0.177,237.0,2173.0
0.183,699.0,36824.0
0.187,825.0,38852.0
0.189,46.0,71.0
0.2,936.0,53779.0
0.202,207.0,4525.0
0.203,305.0,4497.0
0.211,79.0,135.0
0.231,70.0,133.5
0.234,116.0,428.0
0.248,1058.0,48137.0
0.262,180.0,1896.0
0.265,135.0,1408.0
0.274,129.5,1683.5
0.288,1350.0,96228.0
0.296,206.0,2301.0
0.305,254.0,7055.0
0.312,98.0,145.0
0.338,103.0,239.0
0.34,52.0,90.0
0.349,130.0,201.0
0.352,211.0,1685.0
0.36,64.0,100.5
0.362,80.0,130.0
0.363,57.0,103.0
0.371,74.0,128.0
0.385,63.0,103.0
0.388,45.0,85.0
0.391,619.0,20194.0
0.393,665.0,80808.0
0.4,1032.0,63747.0
