evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.5,13067.0
0.051,138.0,331.0
0.053,206.0,452.0
0.054,212.5,7126.0
0.057,179.0,14976.0
0.058,206.0,34548.0
0.061,179.0,50656.0
0.062,276.0,25335.0
0.069,206.0,10549.0
0.07,210.33333333333334,10819.0
0.074,152.0,5747.5
0.075,202.5,4023.0
0.076,618.0,34552.0
0.077,80.0,3448.0
0.078,126.25,2598.25
0.079,192.6,22865.0
0.081,205.0,41430.0
0.083,65.0,903.0
0.084,170.0,8153.0
0.085,93.0,4368.0
0.087,253.5,20214.0
0.089,206.0,14961.0
0.091,172.0,1386.0
0.092,186.0,17764.0
0.093,170.0,7538.0
0.094,142.0,4514.0
0.095,206.0,43336.0
0.097,172.0,2300.0
0.098,206.0,10241.5
0.099,206.0,11322.0
0.1,540.0,6821.0
0.102,274.0,35517.0
0.103,207.0,12570.0
0.104,412.0,4452.0
0.106,114.0,2542.0
0.107,89.5,1457.5
0.108,71.5,97.5
0.11,149.0,1704.5
0.115,206.0,17049.0
0.116,304.0,2599.0
0.117,200.0,5315.333333333333
0.118,110.0,43862.5
0.12,135.0,19419.0
0.124,121.5,30013.5
0.125,223.5,18061.0
0.126,111.66666666666667,10117.333333333334
0.127,206.0,22436.0
0.129,206.0,25093.0
0.13,170.0,432.0
0.131,95.0,229.0
0.132,194.66666666666666,7077.666666666667
0.134,199.0,8440.0
0.139,187.0,4377.0
0.14,206.0,14366.0
0.141,42.0,626.0
0.142,157.0,350.0
0.143,281.6666666666667,14318.0
0.144,265.0,9982.5
0.146,206.0,35591.0
0.147,87.0,1240.0
0.148,60.0,154.0
0.149,230.0,5461.5
0.15,340.0,18852.5
0.151,178.33333333333334,4134.0
0.152,118.0,203.0
0.155,180.0,2761.0
0.156,110.0,138.0
0.158,169.0,640.5
0.16,62.0,182.0
0.162,246.0,44762.0
0.163,69.0,99.0
0.164,767.0,51130.0
0.165,60.0,103.0
0.167,81.0,3836.0
0.169,1035.0,78657.0
0.17,381.3333333333333,18200.333333333332
0.171,539.5,22257.0
0.172,185.66666666666666,29541.0
0.173,141.0,6703.0
0.174,80.0,127.0
0.176,201.0,2950.5
