evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,10332.5
0.057,126.0,376.0
0.058,206.0,50588.0
0.062,552.0,43789.0
0.07,206.0,5257.0
0.075,206.0,7730.0
0.078,50.0,137.0
0.079,207.0,79613.0
0.083,65.0,903.0
0.087,194.0,6449.0
0.089,206.0,14961.0
0.091,172.0,1386.0
0.093,170.0,7538.0
0.095,206.0,43336.0
0.098,206.0,3702.0
0.099,206.0,11322.0
0.1,540.0,6821.0
0.103,207.0,12570.0
0.107,90.0,2761.0
0.108,86.0,100.0
0.11,110.0,313.0
0.115,206.0,17049.0
0.116,304.0,2599.0
0.117,188.0,6723.0
0.124,37.0,583.0
0.125,240.0,7590.0
0.126,111.66666666666667,10117.333333333334
0.13,170.0,432.0
0.131,95.0,229.0
0.132,222.5,9378.5
0.141,42.0,626.0
0.142,157.0,350.0
0.143,306.0,16518.0
0.147,87.0,1240.0
0.148,60.0,154.0
0.151,164.5,5786.5
0.156,110.0,138.0
0.16,62.0,182.0
0.163,69.0,99.0
0.164,551.0,39904.5
0.169,1035.0,78657.0
0.17,101.0,189.0
0.176,201.0,2950.5
0.177,237.0,2173.0
0.178,656.0,59997.0
0.179,185.0,1841.0
0.18,401.5,18757.0
0.182,194.0,835.0
0.183,2192.0,162282.0
0.187,825.0,38852.0
0.188,62.0,102.0
0.189,208.0,2161.5
0.2,936.0,53779.0
0.202,207.0,4525.0
0.203,305.0,4497.0
0.207,147.0,1965.0
0.208,94.0,193.0
0.211,79.0,135.0
0.218,136.0,607.0
0.219,268.0,9311.0
0.22,884.0,64042.0
0.221,160.0,624.0
0.231,131.0,442.6666666666667
0.232,54.0,98.0
0.234,116.0,428.0
0.243,92.0,196.0
0.248,713.0,38476.5
0.258,1410.0,55376.0
0.262,180.0,1896.0
0.264,77.0,116.0
0.265,135.0,1408.0
0.274,129.5,1683.5
0.279,206.0,6333.0
0.283,105.0,713.0
0.288,1350.0,96228.0
0.293,396.0,68772.0
0.295,121.0,305.0
0.296,413.0,8247.5
0.299,201.0,1916.0
0.304,178.0,1277.0
0.305,254.0,7055.0
0.312,98.0,145.0
0.333,785.0,28305.0
0.336,1136.0,82554.0
0.338,103.0,239.0
0.34,63.0,116.0
0.344,57.0,96.0
0.349,130.0,201.0
0.352,211.0,1685.0
0.356,66.0,90.0
0.359,136.0,2065.0
0.36,64.0,100.5
0.362,80.0,130.0
0.363,57.0,103.0
0.365,412.0,29039.0
0.367,176.0,1356.0
0.369,79.0,280.0
0.37,26.0,34.0
0.371,74.0,128.0
0.376,71.0,98.0
0.377,104.0,840.0
0.38,620.0,116626.0
0.385,63.0,103.0
0.386,295.0,2740.0
0.387,124.0,573.0
0.388,76.5,194.5
0.391,619.0,20194.0
0.393,665.0,80808.0
0.396,271.0,2980.5
0.397,89.0,229.0
0.399,83.0,142.0
0.4,1032.0,63747.0
