evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.3333333333333,17328.666666666668
0.053,206.0,452.0
0.054,219.0,8527.0
0.057,179.0,14976.0
0.058,206.0,34548.0
0.061,179.0,50656.0
0.062,276.0,25335.0
0.069,206.0,10549.0
0.07,210.33333333333334,10819.0
0.074,98.0,315.0
0.075,202.5,4023.0
0.076,618.0,34552.0
0.077,80.0,3448.0
0.078,65.66666666666667,158.33333333333334
0.079,192.6,22865.0
0.083,65.0,903.0
0.084,170.0,8153.0
0.087,253.5,20214.0
0.089,206.0,14961.0
0.091,172.0,1386.0
0.092,186.0,17764.0
0.093,170.0,7538.0
0.094,142.0,4514.0
0.095,206.0,43336.0
0.097,172.0,2300.0
0.098,206.0,10241.5
0.099,206.0,11322.0
0.1,540.0,6821.0
0.102,274.0,35517.0
0.103,207.0,12570.0
0.106,114.0,2542.0
0.107,89.5,1457.5
0.108,71.5,97.5
0.11,149.0,1704.5
0.115,206.0,17049.0
0.116,304.0,2599.0
0.117,200.0,5315.333333333333
0.118,207.0,87709.0
0.12,135.0,19419.0
0.124,121.5,30013.5
0.125,240.0,7590.0
0.126,111.66666666666667,10117.333333333334
0.127,206.0,22436.0
0.13,170.0,432.0
0.131,95.0,229.0
0.132,194.66666666666666,7077.666666666667
0.134,193.0,1345.0
0.14,206.0,14366.0
0.141,42.0,626.0
0.142,157.0,350.0
0.143,206.5,8967.5
0.144,324.0,13185.0
0.146,206.0,35591.0
0.147,87.0,1240.0
0.148,60.0,154.0
0.149,230.0,5461.5
0.15,340.0,18852.5
0.151,178.33333333333334,4134.0
0.152,118.0,203.0
0.155,180.0,2761.0
0.156,110.0,138.0
0.158,169.0,640.5
0.16,62.0,182.0
0.162,246.0,44762.0
0.163,69.0,99.0
0.164,767.0,51130.0
0.165,60.0,103.0
0.167,81.0,3836.0
0.169,1035.0,78657.0
0.17,101.0,189.0
0.171,539.5,22257.0
0.172,53.0,103.0
0.173,206.0,13253.0
0.174,80.0,127.0
0.176,201.0,2950.5
0.177,237.0,2173.0
0.178,578.0,40694.0
0.179,185.0,1841.0
0.18,401.5,18757.0
0.182,194.0,835.0
0.183,1467.0,108195.33333333333
0.186,329.5,8921.0
0.187,1227.0,77977.0
0.188,62.0,102.0
0.189,480.6666666666667,14165.0
0.191,85.0,93.0
0.196,281.0,3870.0
0.197,141.0,1702.0
0.198,47.0,85.0
0.2,936.0,53779.0
0.202,207.0,4525.0
0.203,305.0,4497.0
0.207,147.0,1965.0
0.208,389.5,14556.5
0.209,94.0,239.0
0.211,79.0,135.0
0.212,82.0,114.0
0.213,971.5,65283.0
0.214,551.0,24380.0
0.215,67.0,167.0
0.217,914.3333333333334,55026.666666666664
0.218,136.0,607.0
0.219,386.0,21522.0
0.22,520.5,32204.5
0.221,160.0,624.0
0.222,256.0,5462.0
0.225,1965.0,140399.5
0.226,215.0,1606.0
0.227,296.0,9818.0
0.228,1333.5,80708.5
0.231,131.0,442.6666666666667
0.232,81.66666666666667,342.3333333333333
0.233,565.0,21782.0
0.234,103.0,291.0
0.235,1219.0,107266.0
0.241,85.0,152.0
0.243,185.5,5009.5
0.244,1067.0,159372.0
0.245,1369.5,137933.5
0.246,527.0,15639.0
0.247,206.0,2606.0
0.248,713.0,38476.5
0.254,1463.0,99381.0
0.255,633.3333333333334,46226.333333333336
0.257,270.0,1333.0
0.258,747.5,27742.5
0.261,51.0,95.0
0.262,180.0,1896.0
0.263,99.0,211.0
0.264,77.0,116.0
0.265,135.0,1408.0
0.269,107.0,212.0
0.27,110.0,171.0
0.274,315.3333333333333,23345.333333333332
0.275,899.0,29256.0
0.276,611.3333333333334,77267.33333333333
0.277,88.0,100.0
0.279,206.0,6333.0
0.283,234.5,10068.5
0.286,163.0,2159.0
0.287,136.0,470.0
0.288,730.0,48222.0
0.289,112.0,334.0
0.291,470.5,18968.5
0.293,396.0,68772.0
0.294,209.66666666666666,6223.666666666667
0.295,121.0,305.0
0.296,413.0,8247.5
0.299,201.0,1916.0
0.3,545.0,20005.0
0.304,178.0,1277.0
0.305,254.0,7055.0
0.306,42.0,44.0
0.309,261.0,8013.0
0.311,1241.0,80122.0
0.312,98.0,145.0
0.314,64.0,135.0
0.316,89.0,97.0
0.318,82.0,182.0
0.319,121.0,2210.0
0.32,645.5,27462.0
0.321,235.0,2458.0
0.326,69.0,122.0
0.328,206.0,1787.0
0.329,672.0,69411.0
0.333,785.0,28305.0
0.335,57.0,100.0
0.336,1136.0,82554.0
0.338,103.0,239.0
0.34,106.33333333333333,821.0
0.344,89.0,1057.0
0.348,83.0,161.0
0.349,130.0,201.0
0.35,619.0,41422.0
0.352,211.0,1685.0
0.354,73.5,161.0
0.355,93.66666666666667,299.0
0.356,66.0,90.0
0.358,67.0,153.0
0.359,163.0,2010.0
0.36,64.0,100.5
0.362,80.0,130.0
0.363,57.0,103.0
0.365,412.0,29039.0
0.367,176.0,1356.0
0.369,120.0,597.0
0.37,48.0,67.5
0.371,74.0,128.0
0.373,159.0,1076.0
0.375,143.5,1884.0
0.376,71.0,98.0
0.377,255.5,4803.0
0.38,620.0,116626.0
0.385,68.5,125.5
0.386,295.0,2740.0
0.387,124.0,573.0
0.388,76.5,194.5
0.391,619.0,20194.0
0.393,355.0,40449.0
0.395,335.0,6184.0
0.396,271.0,2980.5
0.397,89.5,167.5
0.399,83.0,142.0
0.4,391.3333333333333,21349.666666666668
