evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,206.0,5257.0
0.095,206.0,43336.0
0.1,540.0,6821.0
0.103,207.0,12570.0
0.116,304.0,2599.0
0.132,129.0,2809.0
0.148,60.0,154.0
0.169,1035.0,78657.0
0.176,104.0,274.0
0.187,825.0,38852.0
0.2,936.0,53779.0
0.203,305.0,4497.0
0.231,86.0,179.0
0.248,1058.0,48137.0
0.262,180.0,1896.0
0.274,129.5,1683.5
0.305,254.0,7055.0
0.312,98.0,145.0
0.338,103.0,239.0
0.34,52.0,90.0
0.352,211.0,1685.0
0.36,64.0,104.0
0.371,74.0,128.0
0.385,63.0,103.0
0.388,45.0,85.0
0.391,619.0,20194.0
0.393,665.0,80808.0
