evolution rate,length lived,species population time,population
0.130486,141,1306,9
0.235138,179,598,3
0.3256,4691,154240,32
0.247699,15000,1170092,78
0.259001,2111,132176,62
0.275684,15000,1010891,67
0.167225,1001,21867,21
0.125145,15000,931441,62
0.128268,1001,26716,26
0.386211,3735,301358,80
0.292961,95,107,1
0.291918,15000,1013797,67
0.183637,456,3811,8
0.323345,1001,3747,3
0.331257,15000,686643,45
0.26511,278,482,1
0.112436,167,449,2
0.193219,188,403,2
0.276037,15000,780821,52
0.209058,26,27,1
0.055241,2328,180251,77
0.241886,15000,582025,38
0.125376,97,170,1
0.106307,4001,386028,96
0.395368,51,143,2
0.331642,15000,1115034,74
0.244708,96,103,1
0.114216,235,295,1
0.200885,157,215,1
0.16783,15000,853112,56
0.385452,1052,11070,10
0.283473,352,767,2
0.326852,89,102,1
0.075492,231,335,1
0.190591,15000,1385923,92
0.364447,6590,201690,30
0.360693,15000,1219237,81
0.350482,1001,25498,25
0.154682,54,56,1
0.17664,15000,715510,47
0.150958,577,2779,4
0.270957,142,437,3
0.366392,83,106,1
0.338741,74,107,1
0.385191,91,109,1
0.348881,103,108,1
0.27227,15000,1275826,85
0.303483,693,5414,7
0.360233,162,186,1
0.30266,15000,771693,51
0.096824,6206,378094,60
0.134062,15000,1185465,79
0.09711,1001,30962,30
0.199323,203,595,2
0.297685,15000,503302,33
0.324335,4157,218712,52
0.326324,15000,1381789,92
0.312711,7208,386462,53
0.123943,15000,1370282,91
0.219566,82,84,1
0.287378,15000,970887,64
0.106835,1097,33129,30
0.361835,97,159,1
0.341568,15000,1146833,76
0.052998,1001,73512,73
0.326038,572,2214,3
0.37282,137,155,1
0.223213,15000,836800,55
0.392461,1977,119085,60
0.100285,87,95,1
0.297219,76,80,1
0.125481,85,105,1
0.397779,362,9294,25
0.30107,6001,441622,73
0.191755,15000,1277928,85
0.084705,107,338,3
0.106078,101,107,1
0.132373,221,305,1
0.113553,15000,1476225,98
0.137973,1341,103951,77
0.065147,157,162,1
0.085813,109,111,1
0.08053,68,71,1
0.078443,15000,1237771,82
0.113403,120,146,1
0.307167,15000,988194,65
0.053392,115,131,1
0.178396,15000,714249,47
0.241994,1051,70801,67
0.352254,4172,290493,69
0.221782,15000,1193666,79
0.171171,97,118,1
0.310099,15000,630816,42
0.350174,2053,143681,69
0.186257,7048,317068,44
0.292267,15000,1319637,87
0.300389,4001,118949,29
0.062402,101,106,1
0.208151,15000,725227,48
0.234894,135,248,1
0.380491,6098,510647,83
0.373629,15000,1119225,74
0.327609,1001,8971,8
0.13571,15000,1010601,67
0.25919,82,93,1
0.202084,97,98,1
0.396885,15000,483839,32
0.389046,98,222,2
0.070095,3001,331816,110
0.176046,15000,1228697,81
0.354503,1340,60489,45
0.126657,15000,910286,60
0.367474,2583,221347,85
0.348432,189,257,1
0.080937,85,94,1
0.158557,15000,970027,64
0.339632,3082,72947,23
0.33654,1420,5589,3
0.340346,94,99,1
0.243239,15000,617170,41
0.354041,1001,14681,14
0.25053,154,189,1
0.296693,175,419,2
0.275221,94,112,1
0.212408,15000,1515388,101
0.068057,59,78,1
0.365361,15000,727701,48
0.239064,96,113,1
0.37145,15000,1236959,82
0.389015,77,84,1
0.164351,96,108,1
0.348917,93,112,1
0.228181,15000,1380347,92
0.268311,4013,316340,78
0.107598,83,109,1
0.300069,15000,812496,54
0.341801,2001,168281,84
0.24695,142,249,1
0.081858,15000,1001350,66
0.352765,2021,59314,29
0.16795,371,678,1
0.331815,15000,797637,53
0.287401,185,392,2
0.216325,102,211,2
0.174397,962,8805,9
0.311921,15000,894933,59
0.199879,369,1194,3
0.386876,151,322,2
0.216516,15000,886533,59
0.290838,3536,155991,44
0.223261,2346,68826,29
0.187794,15000,776208,51
0.258187,4001,213731,53
0.18045,176,217,1
0.228639,15000,904087,60
0.066747,3053,251213,82
0.179179,916,7266,7
0.114772,15000,810950,54
0.101851,52,73,1
0.338018,85,88,1
0.22303,110,115,1
0.180693,359,1625,4
0.220799,15000,1212611,80
0.291522,1001,7871,7
0.217027,2001,57410,28
0.380958,622,3678,5
0.363878,75,89,1
0.388988,110,166,1
0.326946,15000,1164179,77
0.381618,1206,37545,31
0.396261,5001,175876,35
0.370405,15000,921601,61
0.275732,2170,203104,93
0.307297,175,320,1
0.095865,15000,1370598,91
0.169266,2230,66456,29
0.316878,15000,1256889,83
0.108116,8001,745459,93
0.278684,15000,782959,52
0.212971,91,113,1
0.235969,474,933,1
0.16182,311,939,3
0.167956,15000,1030781,68
0.359446,3826,171796,44
0.329984,15000,760876,50
0.319054,1831,40348,22
0.069313,432,1852,4
0.059711,232,436,1
0.32412,15000,781963,52
0.126699,642,2700,4
0.303181,109,151,1
0.091939,105,163,1
0.200511,15000,1355562,90
0.323218,1001,15701,15
0.249303,42,48,1
0.105619,15000,496653,33
0.30968,1021,21033,20
0.197676,282,1317,4
0.136678,15000,1499275,99
0.361593,93,103,1
0.129666,466,4858,10
0.104186,6292,780621,124
0.39577,15000,1174792,78
0.383841,1569,87395,55
