evolution rate,length lived,species population time,population
0.201667,53,131,2
0.156298,58,108,1
0.369188,205,2484,12
0.224251,55,70,1
0.314779,177,1024,5
0.293722,274,1103,4
0.118648,687,23224,33
0.190014,128,259,2
0.155,109,1226,11
0.12,1136,75960,66
0.38894,89,190,2
0.388842,98,99,1
0.348725,2690,133188,49
0.305141,3310,184533,55
0.128589,168,204,1
0.263928,107,150,1
0.182376,85,108,1
0.131667,1164,46383,39
0.143969,295,1237,4
0.285842,96,241,2
0.05,428,3450,8
0.206876,225,708,3
0.152962,78,93,1
0.392164,154,841,5
0.212182,567,10325,18
0.061667,421,3444,8
0.363169,87,258,2
0.055308,2005,111604,55
0.126338,541,2315,4
0.292595,2540,148689,58
0.173803,87,96,1
0.114116,112,239,2
0.249394,84,205,2
0.052153,666,153147,229
0.388616,1687,187420,111
0.156484,726,59184,81
0.261533,118,306,2
0.154956,128,311,2
0.060536,666,88358,132
0.213271,167,581,3
0.173005,194,2293,11
0.161063,2000,132579,66
0.284197,94,153,1
0.39573,78,94,1
0.108811,286,8611,30
0.342045,163,500,3
0.219948,96,525,5
0.150165,600,22353,37
0.213643,151,939,6
0.293174,171,1460,8
0.377495,1360,117758,86
0.238587,565,22685,40
0.394777,141,195,1
0.33,89,1736,19
0.280687,130,267,2
0.233421,1565,256369,163
0.238751,74,102,1
0.130733,447,19144,42
0.352447,142,307,2
0.34482,181,1317,7
0.115932,667,92684,138
0.242897,1405,73439,52
0.269998,3798,237113,62
0.311606,92,114,1
0.131667,282,3109,11
0.096868,308,9306,30
0.149475,358,3543,9
0.19,4001,278080,69
0.085,1075,66693,62
0.136399,205,238,1
0.161721,487,5343,10
0.194441,4001,378793,94
0.180354,661,67612,102
0.394261,54,95,1
0.287079,92,177,1
0.192356,496,11858,23
0.350441,295,7448,25
0.258824,71,90,1
0.267169,2553,336502,131
0.203241,83,100,1
0.14516,567,17338,30
0.231876,1747,105790,60
0.209207,163,1737,10
0.368773,113,114,1
0.126769,213,825,3
0.064763,666,196340,294
0.347587,90,99,1
0.114416,666,43813,65
0.07906,330,10023,30
0.166734,386,44140,114
0.380757,90,195,2
0.085397,273,1743,6
0.256756,88,96,1
0.085,667,34652,51
0.337861,103,230,2
0.239304,864,29423,34
0.278293,460,17228,37
0.231305,100,164,1
0.106283,866,44495,51
0.323151,428,8996,21
0.057597,666,1432,2
0.282232,4001,210720,52
0.152087,343,2641,7
0.137724,130,154,1
0.190584,89,111,1
0.11022,120,160,1
0.237785,3236,209565,64
0.081818,1160,20888,18
0.157804,457,11246,24
0.052885,359,20792,57
0.321006,1302,96686,74
0.365549,200,339,1
0.229856,119,199,1
0.141166,1054,56263,53
0.110156,441,25832,58
0.085,667,68337,102
0.360557,1384,100232,72
0.051697,508,33552,66
0.398043,127,209,1
0.128819,144,160,1
0.355939,68,122,1
0.103883,1054,39069,37
0.208115,108,168,1
0.184307,68,157,2
0.399528,229,5101,22
0.305433,1184,74101,62
0.375836,149,594,3
0.056869,666,64863,97
0.059839,698,11834,16
0.356139,646,29126,45
0.373512,329,7020,21
0.070469,758,41026,54
0.112483,395,2182,5
0.351543,720,35527,49
0.360057,426,40104,94
0.367543,111,256,2
0.143333,472,24309,51
0.218489,296,3918,13
0.053056,1332,112976,84
0.17022,76,91,1
0.169264,184,1184,6
0.160122,168,443,2
0.11114,388,8220,21
0.062275,141,1062,7
0.068547,63,97,1
0.365,65,418,6
0.25953,81,102,1
0.155513,87,96,1
0.38075,92,98,1
0.299082,379,5417,14
0.212136,131,1776,13
0.289474,1370,231182,168
0.351138,603,91349,151
0.199926,357,8501,23
0.263249,909,50816,55
0.284572,72,93,1
0.159776,83,110,1
0.263835,213,656,3
0.279395,178,578,3
0.22451,101,113,1
0.18884,180,622,3
0.358536,90,99,1
0.288211,199,1959,9
0.076836,706,9816,13
0.201667,375,6662,17
0.38511,449,25340,56
0.34484,85,198,2
0.155,4001,354581,88
0.136247,665,63522,95
0.286658,296,3685,12
0.178086,2026,78597,38
0.16643,166,191,1
0.29805,138,199,1
0.199106,176,669,3
0.144218,364,13034,35
0.354654,106,243,2
0.084133,666,31439,47
0.143333,362,13079,36
0.289267,98,108,1
0.327432,1954,180192,92
0.295128,445,16398,36
0.388333,122,2697,22
0.356337,174,1782,10
0.069833,586,7174,12
0.132253,341,12187,35
0.319926,124,143,1
0.239943,1802,105699,58
0.397415,91,341,3
0.14182,1136,48188,42
0.285751,1609,61898,38
0.176253,277,2190,7
0.157654,606,19691,32
0.181033,4001,228732,57
0.388152,118,150,1
0.175696,755,34138,45
0.140858,545,15255,27
0.172281,166,380,2
0.162624,3167,190183,60
0.178333,395,4848,12
0.305471,144,367,2
0.211291,461,11175,24
0.162712,576,22773,39
0.106501,642,6438,10
0.308492,472,14579,30
0.085,667,49717,74
0.271898,105,166,1
0.335133,141,416,2
0.068486,356,12235,34
0.20459,4001,330542,82
0.337487,368,2932,7
0.366217,102,109,1
0.261416,1095,48333,44
0.203673,2873,171014,59
0.232583,92,193,2
0.151368,197,382,1
0.158589,1851,173840,93
0.213333,195,3089,15
0.108333,1333,87049,65
0.375569,60,96,1
0.145575,118,305,2
0.179282,372,2725,7
0.199831,1730,75163,43
0.230843,676,8506,12
0.340109,650,21209,32
0.187995,4001,347037,86
0.096667,1010,46606,46
0.193663,285,937,3
0.253158,84,155,1
0.077011,653,33967,52
0.395877,91,95,1
0.250245,86,100,1
0.22532,388,6904,17
0.165096,925,76160,82
0.075926,140,1483,10
0.355699,70,86,1
0.188741,3544,184172,51
0.124584,561,29898,53
0.202829,262,7481,28
0.156424,1375,133278,96
0.340719,409,4753,11
0.369962,580,14891,25
0.196468,1673,89511,53
0.098417,73,146,2
0.102822,1274,94480,74
0.216904,78,108,1
0.094339,666,39378,59
0.166667,405,6970,17
0.290058,157,1082,6
0.288956,103,150,1
0.266534,108,127,1
0.098397,447,14059,31
0.163699,4001,266363,66
0.277534,146,212,1
0.330367,87,101,1
0.387406,386,15868,41
0.080724,90,106,1
0.13469,156,223,1
0.051919,274,5463,19
0.073333,306,25561,83
0.085,1640,86775,52
0.316551,591,80496,136
0.154255,319,3070,9
0.133453,662,56202,84
0.218248,2374,195488,82
0.203738,2891,170901,59
0.133956,665,8930,13
0.138773,432,12282,28
0.387996,94,158,1
0.056837,536,76482,142
