evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,460.0,29404.0
0.082,103.0,115.0
0.089,356.0,6783.0
0.094,182.0,1706.0
0.095,99.0,454.0
0.136,356.0,1658.0
0.152,131.0,215.0
0.167,4001.0,301179.0
0.173,64.0,101.0
0.175,3289.0,148580.0
0.19,4001.0,283937.0
0.197,85.0,185.0
0.208,299.0,674.0
0.225,210.0,1188.5
0.237,3778.0,253195.0
0.242,135.0,199.0
0.281,149.0,1102.0
0.283,981.0,21109.0
0.288,107.0,275.0
0.295,164.0,1774.0
0.305,94.0,95.0
0.307,1279.0,39301.0
0.318,91.0,441.0
0.325,86.0,90.0
0.327,80.0,85.0
0.353,4001.0,278309.0
0.373,161.0,306.0
0.381,459.0,3826.0
