evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,229.0,1278.5
0.072,100.0,227.0
0.073,637.0,26914.0
0.075,556.5,32798.0
0.079,460.0,29404.0
0.082,103.0,115.0
0.089,356.0,6783.0
0.092,257.0,538.0
0.094,182.0,1706.0
0.095,99.0,454.0
0.106,280.0,929.0
0.108,687.0,28920.0
0.115,399.0,5518.0
0.136,356.0,1658.0
0.143,4001.0,284828.0
0.144,459.0,4895.0
0.152,131.0,215.0
0.167,2689.0,229963.66666666666
0.17,245.0,576.0
0.173,64.0,101.0
0.175,3289.0,148580.0
0.19,4001.0,306323.5
0.191,60.0,97.0
0.197,85.0,185.0
0.208,299.0,674.0
0.213,2268.0,60262.0
0.225,210.0,1188.5
0.237,3778.0,253195.0
0.24,220.0,776.0
0.242,135.0,199.0
0.25,4001.0,403309.0
0.258,206.0,365.0
0.263,248.0,480.0
0.266,92.0,106.0
0.281,149.0,1102.0
0.283,712.0,13456.0
0.285,2498.0,237266.0
0.288,191.0,562.0
0.295,164.0,1774.0
0.296,97.0,110.0
0.305,94.0,95.0
0.307,1279.0,39301.0
0.318,484.5,11864.0
0.325,86.0,90.0
0.326,113.0,408.0
0.327,80.0,85.0
0.333,73.0,143.0
0.341,670.0,8570.0
0.342,340.0,4326.0
0.343,81.0,84.0
0.353,4001.0,278309.0
0.362,75.0,159.0
0.365,4001.0,263458.0
0.373,161.0,306.0
0.381,459.0,3826.0
0.388,2706.0,162200.0
0.389,2035.0,73605.0
