evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,92.0,172.0
0.073,2280.0,153864.0
0.085,776.0,41765.0
0.087,106.0,107.0
0.097,3618.0,260367.0
0.104,92.0,109.0
0.108,4001.0,266347.0
0.12,3849.3333333333335,263367.6666666667
0.124,57.0,105.0
0.132,216.0,3787.0
0.142,73.0,84.0
0.143,4001.0,280066.5
0.148,74.0,102.0
0.155,2697.3333333333335,186338.66666666666
0.167,4001.0,276404.0
0.17,104.0,274.5
0.178,2131.5,138323.0
0.186,200.0,441.0
0.187,307.0,1772.0
0.19,110.0,432.0
0.198,103.0,107.0
0.2,76.0,83.0
0.202,4001.0,268780.0
0.213,4001.0,261651.0
0.227,129.0,209.0
0.237,2400.0,129335.0
0.241,97.0,204.0
0.245,890.0,35025.0
0.248,1258.0,13091.0
0.26,1824.0,83588.33333333333
0.27,95.0,100.0
0.272,4001.0,231167.0
0.276,134.0,213.0
0.28,240.0,784.0
0.283,4001.0,277467.0
0.295,4001.0,283257.0
0.307,672.0,12194.0
0.318,3092.6666666666665,221555.33333333334
0.33,736.5,25251.5
0.342,1165.0,20422.0
0.349,288.0,3030.0
0.353,567.3333333333334,8823.333333333334
0.366,90.0,92.0
0.384,88.0,253.0
0.394,81.0,90.0
0.398,257.0,546.0
