evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,56662.0
0.059,92.0,172.0
0.064,96.0,100.0
0.067,95.0,106.0
0.068,78.0,87.0
0.073,2263.0,134214.6
0.076,95.0,484.0
0.077,83.0,241.0
0.085,875.75,36589.0
0.087,106.0,107.0
0.097,2475.4,163498.0
0.101,199.0,255.0
0.104,92.0,109.0
0.105,193.0,540.0
0.108,3469.25,238117.0
0.11,125.0,925.0
0.12,3925.1666666666665,271067.5
0.123,171.0,447.0
0.124,68.5,99.5
0.132,2108.5,135243.5
0.142,73.0,84.0
0.143,2963.8333333333335,190085.0
0.148,74.0,102.0
0.155,3566.4444444444443,242065.77777777778
0.159,90.0,100.0
0.167,4001.0,278108.0
0.17,104.0,274.5
0.178,3066.25,216425.5
0.186,200.0,441.0
0.187,307.0,1772.0
0.19,2055.5,131321.0
0.198,103.0,107.0
0.2,76.0,83.0
0.202,3130.714285714286,202267.57142857142
0.211,88.0,92.0
0.213,3386.0,195020.75
0.214,135.0,171.0
0.218,412.0,4481.0
0.224,105.0,106.0
0.225,2133.5,130698.5
0.227,129.0,209.0
0.237,2315.285714285714,120254.42857142857
0.241,97.0,204.0
0.245,516.5,17788.0
0.246,138.0,233.0
0.248,3452.4,218909.8
0.26,2694.8,159147.6
0.27,95.0,100.0
0.272,3447.6666666666665,201010.66666666666
0.276,134.0,213.0
0.278,93.0,97.0
0.28,240.0,784.0
0.283,2663.2,158079.6
0.29,181.0,415.0
0.295,2866.3333333333335,181996.66666666666
0.296,91.0,96.5
0.307,395.0,6174.0
0.31,104.0,112.0
0.318,2393.8,146320.8
0.32,89.0,92.0
0.324,123.0,236.0
0.326,112.5,121.0
0.33,532.0,16905.0
0.342,1165.0,20422.0
0.346,407.0,1663.0
0.349,177.0,1559.0
0.35,74.0,90.0
0.353,734.8571428571429,18470.14285714286
0.362,593.0,6826.0
0.365,1640.0,47462.666666666664
0.366,90.0,92.0
0.377,1256.0,39999.0
0.384,88.0,253.0
0.394,81.0,90.0
0.397,192.0,441.0
0.398,257.0,546.0
