evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,92.0,172.0
0.073,4001.0,270582.0
0.087,106.0,107.0
0.097,3618.0,260367.0
0.104,92.0,109.0
0.108,4001.0,266347.0
0.12,4001.0,267495.5
0.124,57.0,105.0
0.143,4001.0,280066.5
0.155,2697.3333333333335,186338.66666666666
0.167,4001.0,281715.0
0.17,97.0,215.0
0.178,262.0,3977.0
0.187,307.0,1772.0
0.19,110.0,432.0
0.198,103.0,107.0
0.2,76.0,83.0
0.227,129.0,209.0
0.237,1599.5,57075.5
0.241,97.0,204.0
0.245,890.0,35025.0
0.248,1258.0,13091.0
0.26,735.5,9257.0
0.27,95.0,100.0
0.272,4001.0,231167.0
0.276,134.0,213.0
0.28,240.0,784.0
0.295,4001.0,283257.0
0.307,672.0,12194.0
0.318,4001.0,302814.5
0.342,1165.0,20422.0
0.349,288.0,3030.0
0.353,818.0,12927.0
0.384,88.0,253.0
0.394,81.0,90.0
0.398,257.0,546.0
