evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,56662.0
0.059,92.0,172.0
0.064,96.0,100.0
0.067,95.0,106.0
0.073,2263.0,134214.6
0.077,83.0,241.0
0.085,875.75,36589.0
0.087,106.0,107.0
0.097,2475.4,163498.0
0.101,199.0,255.0
0.104,92.0,109.0
0.105,193.0,540.0
0.108,3292.0,228825.33333333334
0.11,125.0,925.0
0.12,3925.1666666666665,271067.5
0.123,171.0,447.0
0.124,68.5,99.5
0.132,2108.5,135243.5
0.142,73.0,84.0
0.143,3402.2,225745.6
0.148,74.0,102.0
0.155,3566.4444444444443,242065.77777777778
0.159,90.0,100.0
0.167,4001.0,278108.0
0.17,104.0,274.5
0.178,2754.6666666666665,191007.0
0.186,200.0,441.0
0.187,307.0,1772.0
0.19,110.0,432.0
0.198,103.0,107.0
0.2,76.0,83.0
0.202,3641.3333333333335,235847.0
0.211,88.0,92.0
0.213,3181.0,178906.66666666666
0.214,135.0,171.0
0.218,412.0,4481.0
0.225,2133.5,130698.5
0.227,129.0,209.0
0.237,2034.3333333333333,102411.5
0.241,97.0,204.0
0.245,516.5,17788.0
0.246,138.0,233.0
0.248,3315.25,200359.5
0.26,2368.25,137590.75
0.27,95.0,100.0
0.272,3447.6666666666665,201010.66666666666
0.276,134.0,213.0
0.278,93.0,97.0
0.28,240.0,784.0
0.283,2663.2,158079.6
0.295,2866.3333333333335,181996.66666666666
0.296,90.0,100.0
0.307,395.0,6174.0
0.31,104.0,112.0
0.318,2660.0,175761.0
0.32,89.0,92.0
0.324,123.0,236.0
0.326,127.0,143.0
0.33,532.0,16905.0
0.342,1165.0,20422.0
0.346,407.0,1663.0
0.349,288.0,3030.0
0.35,74.0,90.0
0.353,846.8333333333334,21471.0
0.365,1640.0,47462.666666666664
0.366,90.0,92.0
0.384,88.0,253.0
0.394,81.0,90.0
0.397,192.0,441.0
0.398,257.0,546.0
