evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,28947.5
0.059,92.0,172.0
0.064,96.0,100.0
0.067,95.0,106.0
0.068,78.0,87.0
0.073,2129.5,123985.0
0.076,95.0,484.0
0.077,83.0,241.0
0.085,954.3333333333334,43209.166666666664
0.087,106.0,107.0
0.097,2074.0,136379.16666666666
0.101,199.0,255.0
0.102,191.0,1139.0
0.104,92.0,109.0
0.105,193.0,540.0
0.108,3469.25,238117.0
0.11,125.0,925.0
0.12,3925.1666666666665,271067.5
0.123,116.0,258.5
0.124,68.5,99.5
0.132,2108.5,135243.5
0.142,73.0,84.0
0.143,2963.8333333333335,190085.0
0.148,74.0,102.0
0.155,3609.9,243804.8
0.159,90.0,100.0
0.167,3441.0,241648.2857142857
0.169,84.0,97.0
0.17,104.0,274.5
0.178,3253.2,235191.8
0.186,200.0,441.0
0.187,307.0,1772.0
0.189,57.0,64.0
0.19,2704.0,177508.33333333334
0.198,103.0,107.0
0.2,76.0,83.0
0.202,3239.5,209293.25
0.211,88.0,92.0
0.213,3360.2,194169.4
0.214,135.0,171.0
0.218,412.0,4481.0
0.224,105.0,106.0
0.225,2756.0,172247.0
0.227,129.0,209.0
0.237,1901.6666666666667,94374.0
0.241,97.0,204.0
0.245,516.5,17788.0
0.246,138.0,233.0
0.248,3452.4,218909.8
0.26,2912.5,180638.5
0.27,95.0,100.0
0.272,3447.6666666666665,201010.66666666666
0.276,134.0,213.0
0.278,93.0,97.0
0.28,240.0,784.0
0.283,2596.8333333333335,142793.83333333334
0.29,181.0,415.0
0.295,2866.3333333333335,181996.66666666666
0.296,91.0,96.5
0.307,395.0,6174.0
0.31,104.0,112.0
0.313,181.0,574.0
0.318,1963.0,113983.57142857143
0.32,89.0,92.0
0.324,123.0,236.0
0.326,112.5,121.0
0.33,532.0,16905.0
0.336,65.0,97.0
0.337,128.0,509.0
0.342,1165.0,20422.0
0.346,407.0,1663.0
0.349,177.0,1559.0
0.35,74.0,90.0
0.353,734.8571428571429,18470.14285714286
0.362,593.0,6826.0
0.365,1529.5,50000.0
0.366,90.0,92.0
0.377,679.0,20052.5
0.384,279.0,4459.0
0.388,141.0,1178.0
0.394,81.0,90.0
0.397,192.0,441.0
0.398,257.0,546.0
