evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,56662.0
0.059,92.0,172.0
0.067,95.0,106.0
0.073,2263.0,134214.6
0.085,856.0,33149.5
0.087,106.0,107.0
0.097,3720.0,253654.33333333334
0.101,199.0,255.0
0.104,92.0,109.0
0.108,4001.0,282576.5
0.11,125.0,925.0
0.12,3910.0,273344.0
0.123,171.0,447.0
0.124,57.0,105.0
0.132,2108.5,135243.5
0.142,73.0,84.0
0.143,3639.75,245869.5
0.148,74.0,102.0
0.155,3349.1666666666665,230600.33333333334
0.159,90.0,100.0
0.167,4001.0,278108.0
0.17,104.0,274.5
0.178,2754.6666666666665,191007.0
0.186,200.0,441.0
0.187,307.0,1772.0
0.19,110.0,432.0
0.198,103.0,107.0
0.2,76.0,83.0
0.202,4001.0,270452.75
0.211,88.0,92.0
0.213,2771.0,142168.5
0.225,2133.5,130698.5
0.227,129.0,209.0
0.237,1908.0,92471.6
0.241,97.0,204.0
0.245,516.5,17788.0
0.246,138.0,233.0
0.248,3315.25,200359.5
0.26,1824.0,83588.33333333333
0.27,95.0,100.0
0.272,3447.6666666666665,201010.66666666666
0.276,134.0,213.0
0.278,93.0,97.0
0.28,240.0,784.0
0.283,2386.0,155400.0
0.295,4001.0,265912.0
0.296,90.0,100.0
0.307,395.0,6174.0
0.318,3092.6666666666665,221555.33333333334
0.324,123.0,236.0
0.326,127.0,143.0
0.33,532.0,16905.0
0.342,1165.0,20422.0
0.346,407.0,1663.0
0.349,288.0,3030.0
0.353,695.0,15178.0
0.365,1029.0,27411.0
0.366,90.0,92.0
0.384,88.0,253.0
0.394,81.0,90.0
0.397,192.0,441.0
0.398,257.0,546.0
