evolution rate,geometric mean length lived,geometric mean species population time
0.052,1089.4723493508222,60211.016849078376
0.053,2032.2401432901572,106675.47332447131
0.054,1558.0,81052.00000000001
0.055,3499.999999999999,175174.99999999997
0.056,66.0,545.9999999999999
0.057,1966.0,63289.00000000002
0.058,1234.99838056574,81981.08336683529
0.059,375.0919887174345,13861.03513450565
0.061,246.2275370465294,6832.709930913213
0.062,1786.0000000000002,100389.00000000001
0.063,1140.0,45651.00000000001
0.064,3499.999999999999,40813.0
0.065,2057.0610102765545,77159.26506259636
0.066,962.6917736009077,21969.840998640502
0.067,2127.322260495574,106168.01857433334
0.068,889.381807774366,48963.574318058134
0.069,2027.5149017377746,102892.57509696024
0.07,610.0,33512.99999999999
0.071,1296.0000000000005,74020.00000000003
0.072,1682.7061537891875,41513.47448720715
0.074,800.3124389886738,10006.248048094752
0.076,1004.7835587826866,40849.81052587637
0.077,1150.8653266129795,101577.95666383527
0.078,1259.0000000000002,34137.00000000001
0.079,435.06297578545457,3542.9816168537814
0.08,3499.999999999999,161720.00000000003
0.082,1316.577380938925,92644.53702188814
0.083,1247.0,42516.99999999999
0.084,2835.1715768485074,91007.49289416433
0.085,1053.9999999999998,78911.00000000001
0.086,274.0274538708577,10179.215223989502
0.088,1810.5455047163055,63419.160186131034
0.089,3499.999999999999,155315.00000000006
0.091,3499.999999999999,83135.61527408093
0.092,187.0,728.0
0.093,797.542195292624,22697.904890069865
0.094,3499.999999999999,102565.84269141461
0.095,457.6653925387022,6719.7023573615625
0.097,3499.999999999999,216481.00729394268
0.098,748.331477354788,6501.785908502368
0.099,1040.0,60902.0
0.1,3499.999999999999,158523.08305417225
0.101,3499.999999999999,158336.39831068536
0.102,2795.791301571802,131851.05942591958
0.103,1248.880993511891,45413.82548064716
0.104,2304.449483702805,83647.0682401319
0.105,1484.9999999999998,106704.00000000001
0.107,3499.999999999999,162652.99999999994
0.108,3499.999999999999,191250.9999999999
0.109,3499.999999999999,119527.65875099777
0.11,806.8457101577725,24623.60662047703
0.111,1704.8383273999136,70446.34100028277
0.112,1066.428619270882,30899.779222512258
0.113,816.9999999999998,29671.999999999993
0.114,3499.999999999999,120608.26138370464
0.115,3499.999999999999,138397.25228110852
0.116,3499.999999999999,166464.24528572912
0.117,3499.999999999999,180168.00000000006
0.118,2357.063401930591,111014.37816152986
0.119,1992.2349259060795,83886.78212924853
0.12,3499.999999999999,165062.46459446792
0.121,2224.634801489899,104370.61080591602
0.122,3499.999999999999,108118.0
0.124,3499.999999999999,144956.4124004179
0.125,1704.9575110503508,97442.98832087974
0.126,3499.999999999999,161821.00000000003
0.127,3499.999999999999,120041.00000000001
0.128,529.150262212918,10180.345524588056
0.129,1012.9999999999999,23315.0
0.13,3499.999999999999,252534.40397300318
0.131,238.0,16751.000000000004
0.132,3499.999999999999,179624.00000000003
0.135,3499.999999999999,230603.00000000006
0.137,3499.999999999999,209357.53888026116
0.138,2250.4444005573655,64834.77400284509
0.139,3499.999999999999,141852.91318827396
0.14,3499.999999999999,203986.97514057124
0.141,3499.999999999999,181245.0
0.142,3499.999999999999,196533.5687357252
0.143,3499.999999999999,135777.00000000006
0.144,3499.999999999999,234528.52316083
0.146,3499.999999999999,84368.43570909677
0.147,3063.461120824772,150715.6423486354
0.148,528.066283718247,7896.667651611026
0.149,1471.306472684138,24628.86956935819
0.151,853.2291603080615,21741.845528841386
0.152,3499.999999999999,233472.9489084334
0.153,64.0,639.0
0.155,1885.7359306117069,112228.3178168505
0.156,1130.6791020669614,28984.632826863282
0.157,3499.999999999999,215841.99999999997
0.158,3499.999999999999,105186.99999999997
0.159,3499.999999999999,227136.99471886794
0.161,2314.4023790629694,134808.17135272504
0.162,1306.378904886037,26566.825167627183
0.163,3499.999999999999,247175.052624653
0.164,3499.999999999999,99043.36938937407
0.165,2683.8405317753136,94953.07417877532
