evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,187948.0
0.052,1451.9999999999998,103233.99999999994
0.055,75.0,202.0
0.057,200.99999999999997,1993.0
0.063,198.0,9530.000000000004
0.065,1526.0,87513.99999999997
0.074,3499.999999999999,96925.0
0.075,301.0,9251.460965706983
0.077,1060.0,53971.00000000003
0.086,101.0,7272.999999999997
0.114,3499.999999999999,232814.0
0.122,3499.999999999999,138809.99999999997
0.125,3499.999999999999,245772.00000000003
0.132,2030.0,154991.00000000006
0.14,3499.999999999999,198533.99999999994
0.142,1175.0000000000002,23933.999999999996
0.143,601.0,4673.999999999999
0.145,3499.999999999999,271276.9999999999
0.147,1248.9999999999998,43288.999999999985
0.156,3499.999999999999,147075.00000000003
0.161,1201.0,29519.0
0.162,3499.999999999999,155478.00000000003
0.164,1887.9999999999995,64057.000000000015
0.165,3499.999999999999,132191.0
0.166,3499.999999999999,137914.0
0.173,3499.999999999999,216565.0000000001
0.182,2214.3847904101945,47832.615838985854
0.187,3499.999999999999,139353.99999999997
0.191,3499.999999999999,130092.99999999999
0.195,3499.999999999999,247774.9999999999
0.197,3499.999999999999,145592.99999999994
0.211,3499.999999999999,75712.00000000003
0.217,3499.999999999999,237098.99999999997
0.227,1396.0,69999.0
0.235,215.0,391.0
0.24,1809.0000000000005,38835.0
0.244,1301.0000000000002,32061.999999999996
0.245,1401.0000000000002,13947.999999999993
0.251,150.0,2605.0000000000005
0.26,801.0,12170.000000000004
0.27,1700.9999999999998,38236.0
0.29,3499.999999999999,63393.000000000015
0.308,3499.999999999999,178322.99999999997
0.321,420.0,5187.999999999999
0.325,91.0,102.0
0.342,600.0,10110.0
0.363,150.0,269.0
0.374,145.0,285.0
0.378,84.0,1653.0000000000005
