evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,693.0,11247.0
0.055,412.0,2145.0
0.06,260.0,345.0
0.061,102.0,265.0
0.062,371.5,35086.0
0.066,132.0,188.0
0.073,426.0,24719.0
0.077,414.0,13759.0
0.08,311.0,3898.0
0.081,85.0,133.0
0.082,130.0,195.0
0.083,213.0,261.0
0.084,227.5,10506.5
0.106,227.0,1240.0
0.108,608.0,44417.0
0.11,92.0,150.0
0.112,143.0,204.0
0.113,230.5,2059.0
0.12,573.0,13816.0
0.123,332.0,1114.0
0.132,611.5,56381.5
0.133,88.0,97.0
0.143,2130.0,151386.0
0.144,675.0,26571.0
0.155,941.5,37614.5
0.166,365.0,6100.0
0.167,3034.5,223283.75
0.168,1054.0,14052.0
0.171,113.0,228.0
0.173,88.0,140.0
0.178,630.0,13240.0
0.182,287.0,1308.0
0.183,78.0,91.0
0.19,4001.0,278101.5
0.194,77.0,89.0
0.197,105.0,149.0
0.202,1728.5,75536.0
0.213,4001.0,247951.0
0.22,85.0,97.0
0.233,4001.0,269770.0
0.237,1008.0,19014.0
0.242,388.0,6003.0
0.244,96.0,151.0
0.248,860.0,11391.5
0.252,137.0,152.0
0.253,163.0,635.0
0.269,351.0,2719.0
0.278,145.0,283.0
0.281,180.0,258.0
0.284,189.0,527.0
0.287,103.0,107.0
0.29,96.0,106.0
0.292,643.0,27471.0
0.3,225.0,793.0
0.314,289.0,1978.0
0.315,3449.0,193430.0
0.326,214.0,722.0
0.336,127.0,251.0
0.34,85.0,88.0
0.345,81.0,103.0
0.347,196.0,644.0
0.356,1435.0,76087.0
0.36,177.0,291.0
0.365,78.5,128.0
0.375,82.0,101.0
0.381,150.5,318.5
0.398,68.0,89.0
