evolution rate,length lived,species population time,population
0.306667,50,129,2
0.320925,133,643,4
0.069839,230,14373,62
0.361317,123,357,2
0.271339,3458,343890,99
0.05,714,59506,83
0.287093,78,197,2
0.320628,81,143,1
0.377096,830,30639,36
0.11269,97,153,1
0.096405,824,2295,2
0.330213,451,6990,15
0.198939,551,65151,118
0.215959,619,17573,28
0.26873,77,91,1
0.324973,80,104,1
0.31648,102,114,1
0.307471,68,140,2
0.258525,1442,62605,43
0.138943,101,112,1
0.056378,1693,89408,52
0.208191,97,287,2
0.375443,81,97,1
0.208526,2855,162792,57
0.093937,153,2667,17
0.124712,202,4253,21
0.313984,400,9928,24
0.1098,288,714,2
0.356736,91,112,1
0.356413,138,407,2
0.361731,1616,76844,47
0.131107,1000,55367,55
0.151484,62,130,2
0.098555,883,18460,20
0.296703,92,94,1
0.166502,500,16311,32
0.120419,155,311,2
0.087061,939,110889,118
0.138,203,517,2
0.37951,112,251,2
0.096952,305,5031,16
0.265423,505,7701,15
0.136868,322,7112,22
0.146192,786,40475,51
0.241189,97,105,1
0.226979,4001,444315,111
0.386608,508,43086,84
0.185001,596,13385,22
0.198721,198,480,2
0.367648,86,158,1
0.214457,293,4792,16
0.280008,81,209,2
0.263789,514,21991,42
0.24746,150,165,1
0.299302,1886,174152,92
0.232341,270,1760,6
0.362675,416,29294,70
0.101434,766,2586,3
0.155,658,12557,19
0.380679,128,919,7
0.057716,942,59198,62
0.177055,91,298,3
0.277955,81,150,1
0.093718,279,381,1
0.391875,546,14168,25
0.214515,942,83083,88
0.282829,96,253,2
0.322741,234,4071,17
0.127275,787,40640,51
0.175474,113,426,3
0.168473,144,251,1
0.070078,436,7636,17
0.055615,942,82464,87
0.210222,365,4890,13
0.095481,395,6673,16
0.077387,680,53879,79
0.394523,188,1607,8
0.338082,226,1982,8
0.345822,155,690,4
0.315531,496,16238,32
0.285865,4001,409597,102
0.362598,568,10252,18
0.184487,75,106,1
0.153008,1362,37415,27
0.383271,1288,63783,49
0.293784,1718,61641,35
0.131283,221,625,2
0.071495,772,46848,60
0.337277,1045,167579,160
0.226674,120,896,7
0.250901,102,249,2
0.187252,478,31426,65
0.316811,748,105566,141
0.091204,326,9905,30
0.079496,100,211,2
0.184888,80,149,1
0.286775,95,209,2
0.185202,705,43638,61
0.106025,695,7473,10
0.15926,2121,206947,97
0.38374,145,415,2
0.295577,68,88,1
0.369961,106,147,1
0.350033,91,150,1
0.200992,4001,251874,62
0.223074,97,103,1
0.263312,137,162,1
0.367709,180,509,2
0.183362,161,313,1
0.208464,3459,300680,86
0.290824,80,150,1
0.389949,72,91,1
0.097971,534,27703,51
0.056068,85,109,1
0.343182,163,1330,8
0.107424,396,16299,41
0.26403,118,162,1
0.17195,77,85,1
0.183974,83,89,1
0.166264,614,25801,42
0.389181,80,100,1
0.336721,217,804,3
0.281405,115,172,1
0.295908,101,112,1
0.226676,186,1108,5
0.174853,770,10940,14
0.108303,686,6999,10
0.132121,111,130,1
0.224271,477,11073,23
0.196859,528,8073,15
0.177538,57,71,1
0.065248,942,69570,73
0.175171,4001,261691,65
0.086754,255,494,1
0.27127,84,230,2
0.241076,1522,67381,44
0.159374,199,545,2
0.073333,713,40050,56
0.295667,84,144,1
0.166556,93,147,1
0.1773,1781,105423,59
0.096736,653,6260,9
0.073343,942,58098,61
0.291983,104,334,3
0.362021,438,13099,29
0.389772,1057,23927,22
0.114075,894,63083,70
0.148037,154,679,4
0.352212,77,102,1
0.106983,689,42750,62
0.230521,4001,249381,62
0.085,1203,90603,75
0.270176,148,564,3
0.22195,67,94,1
0.06547,867,49283,56
0.081933,1142,29268,25
0.390874,85,152,1
0.263572,75,100,1
0.171345,502,28219,56
0.35463,84,113,1
0.1969,195,258,1
0.302785,96,203,2
0.357625,83,135,1
0.393222,111,311,2
0.265016,265,4186,15
0.356019,801,26599,33
0.072756,153,192,1
0.269765,649,19487,30
0.19161,63,91,1
0.187351,193,1109,5
0.335551,195,697,3
0.333194,725,33495,46
0.376626,235,434,1
0.065961,2024,108301,53
0.253199,145,346,2
0.120969,58,88,1
0.397356,92,190,2
0.144205,334,27826,83
0.155,2412,243733,101
0.063348,1112,239742,215
0.149917,77,96,1
0.229066,2076,65945,31
0.201667,434,8434,19
0.107747,815,97109,119
0.105548,942,204205,216
0.275017,1227,59465,48
0.168651,53,81,1
0.05,295,5602,18
0.088403,942,68670,72
0.055077,128,240,1
0.340808,466,51078,109
0.200819,1510,119715,79
0.162409,89,104,1
0.130989,151,201,1
0.306259,78,127,1
0.053433,97,377,3
0.20958,4001,329075,82
0.251549,644,8121,12
0.38197,474,15649,33
0.095169,942,150156,159
0.32842,95,150,1
0.125311,454,715,1
0.235462,2339,96290,41
0.108333,704,63066,89
0.205876,1441,130233,90
0.262206,109,262,2
0.141164,66,75,1
0.073333,714,9326,13
0.139173,129,290,2
0.322775,121,256,2
0.166667,4001,276988,69
0.313133,552,12615,22
0.06922,340,21025,61
0.095118,87,99,1
0.236295,92,94,1
0.228112,1617,82753,51
0.347684,95,106,1
0.155,702,15920,22
0.186127,83,151,1
0.11398,163,775,4
0.072424,2406,88699,36
0.273449,90,107,1
0.093268,808,56058,69
0.117279,77,90,1
0.35947,594,10588,17
0.065744,1201,53056,44
0.106934,151,2264,14
0.236541,233,1377,5
0.064899,87,103,1
0.20832,2348,257379,109
0.135473,208,297,1
0.063698,1885,99866,52
0.126189,291,5242,18
0.178667,161,294,1
0.24128,1625,93213,57
0.350415,94,199,2
0.073333,746,72407,97
0.229804,1254,34925,27
0.068202,644,20762,32
0.380542,116,165,1
0.141119,395,7298,18
0.286493,101,159,1
0.13726,386,15426,39
0.116437,85,150,1
0.119523,942,118516,125
0.187625,507,14206,28
0.13597,385,741,1
0.077744,132,489,3
0.162636,1486,99450,66
0.239589,82,114,1
0.078841,348,452,1
0.275451,99,100,1
0.210102,3111,178672,57
0.085,573,5664,9
0.108333,1683,118441,70
0.329297,320,2551,7
0.352599,97,105,1
0.220476,92,105,1
0.080095,939,96457,102
0.348847,104,213,2
0.272375,397,29629,74
0.084452,1884,63026,33
0.387386,106,486,4
0.28664,4001,222335,55
0.229566,413,10317,24
0.243207,942,64010,67
0.146352,157,498,3
0.237247,538,117609,218
0.2165,1666,144503,86
0.196753,111,117,1
0.16569,476,7132,14
0.096667,370,5552,15
0.061132,309,709,2
0.076285,1884,209921,111
0.301533,121,237,1
0.253493,81,100,1
0.207281,214,475,2
0.176107,119,264,2
0.224416,506,11369,22
0.159905,348,1599,4
0.227481,249,1119,4
0.136,442,6413,14
0.142402,79,138,1
0.171639,119,141,1
0.23128,217,765,3
0.284893,86,97,1
0.288335,146,401,2
0.247569,252,2193,8
0.37434,423,9971,23
0.344859,828,64039,77
0.178532,75,78,1
0.189233,226,805,3
0.239056,95,106,1
0.201667,300,4761,15
0.197618,83,86,1
0.273508,121,301,2
0.059149,518,10035,19
0.151776,95,195,2
0.096694,782,18973,24
0.05,628,41327,65
0.283463,231,1116,4
0.117999,942,31918,33
0.362103,86,360,4
0.245809,354,3743,10
0.297817,423,9644,22
0.172635,701,24122,34
0.309098,85,91,1
0.182707,2127,116545,54
0.397779,157,1494,9
0.395333,206,461,2
0.152865,784,106000,135
0.133823,476,20144,42
0.348129,227,7559,33
0.258136,122,159,1
0.343623,469,20150,42
0.351341,587,59387,101
0.116354,1672,94765,56
0.234454,95,112,1
0.332849,922,147759,160
0.052633,942,71747,76
0.282802,513,37071,72
0.166054,341,2716,7
0.319857,505,11319,22
0.169795,4001,329306,82
0.387516,379,35001,92
0.367202,64,81,1
0.109926,334,11917,35
0.285321,178,236,1
0.202368,3205,276245,86
0.131667,737,30560,41
0.213866,111,213,1
0.056132,942,43184,45
0.367985,86,158,1
0.361368,50,84,1
0.269037,908,55382,60
0.22789,114,214,1
0.255594,1478,66608,45
0.323343,138,358,2
0.15185,664,9105,13
0.070124,765,44522,58
0.393366,104,309,2
0.266817,197,2602,13
