evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258504.17802863618
0.062,3299.595098197753,214524.6606762617
0.071,237.0,293.00000000000006
0.073,2948.671961612863,183706.78604964566
0.085,3628.8011133557893,236387.8152434509
0.097,2597.668575466359,176851.80329700603
0.104,97.0,114.99999999999999
0.105,112.99999999999999,156.0
0.108,4001.0,279645.5553454948
0.109,100.0,103.0
0.112,175.98863599675974,209.27254956157054
0.116,238.0,331.0
0.12,4001.0,293625.9787179978
0.132,3178.3202932346,181928.26263641994
0.136,92.0,99.0
0.143,3564.966520081652,217020.90855604724
0.155,4001.0,288948.18238462234
0.167,3486.933315702953,197993.16588212963
0.17,132.0,291.0
0.178,2785.1901279553276,126807.19484059697
0.179,2061.0,73494.99999999999
0.19,2782.036704181268,118582.15311352615
0.192,129.0,152.0
0.194,698.0000000000001,3050.0
0.201,111.00000000000001,347.0
0.202,2684.1462152885256,147559.29502443847
0.205,224.00000000000003,726.9999999999999
0.208,78.0,83.0
0.213,2219.463993114651,82590.9572469078
0.225,2404.0001347035595,80037.55214867013
0.231,81.0,85.0
0.232,90.0,92.0
0.233,68.0,105.0
0.237,2856.4265437241093,115987.2522972855
0.238,109.00000000000001,117.0
0.247,107.0,364.00000000000006
0.248,1772.3196647656896,48907.32713747743
0.251,101.0,218.00000000000003
0.26,4001.0,259888.00000000012
0.269,247.00000000000003,994.9999999999999
0.27,76.0,87.0
0.272,2772.109103294924,117963.6486607288
0.283,1129.1400228214948,16780.490227386115
0.295,2862.364316496645,152177.37837055098
0.296,126.0,220.00000000000003
0.301,315.99999999999994,2731.999999999999
0.307,1137.7363751738635,19491.246565539983
0.318,1528.5999991931358,29295.22428448917
0.326,655.9999999999999,10121.0
0.33,1344.6792025107823,22180.631269505477
0.332,85.0,102.0
0.342,2224.0,50860.00000000002
0.353,1113.0000000000002,14610.0
0.366,156.0,208.0
0.367,89.0,137.0
0.4,91.0,99.0
