evolution rate,geometric mean length lived,geometric mean species population time
0.05,2703.0699352714582,144311.97120700212
0.051,327.00000000000006,8638.000000000002
0.06,154.06167596128506,496.2106407565239
0.062,2039.9022011938957,117438.3298902673
0.064,430.0,6378.999999999997
0.068,100.0,206.0
0.069,109.00000000000001,313.0
0.071,134.0,372.0
0.073,1474.430665326015,53738.90454791699
0.075,179.0,1103.0
0.076,82.0,86.0
0.077,93.0,100.0
0.083,109.00000000000001,110.00000000000001
0.085,698.3693756942987,25433.414418243483
0.093,80.0,100.0
0.097,1123.7123650983258,19354.07300975725
0.108,1582.4333537189373,41989.685184869086
0.112,337.0,15143.000000000007
0.116,264.0,300.00000000000006
0.117,124.0,238.0
0.12,2662.4081157600667,165779.71062712636
0.132,2619.3238869986535,109160.76246155087
0.135,93.0,96.0
0.141,141.0,214.0
0.142,78.0,90.0
0.143,3180.2089381607743,172213.2061510907
0.144,140.0,467.0
0.146,156.33297796690243,666.3857741578822
0.152,560.0,2151.9999999999995
0.154,95.0,96.0
0.155,2962.126432142962,151483.78266996105
0.158,99.0,101.0
0.167,1107.3308390528957,25833.58867297023
0.17,93.0,148.0
0.177,229.0,603.9999999999999
0.178,1290.183004444058,26253.91254689767
0.18,89.0,91.0
0.184,72.0,99.0
0.19,4001.0,282916.5653552358
0.195,150.1998668441487,273.8320653247169
0.197,134.0,283.0
0.202,4001.0,287730.8207630877
0.213,803.4263985960789,16107.286028319024
0.216,82.0,193.0
0.217,288.0,3834.000000000001
0.225,1146.9737370990106,46587.06251762859
0.23,140.0,161.0
0.231,97.0,128.0
0.237,2041.9039351624451,89889.93785601972
0.238,72.0,90.0
0.239,94.23375191511798,139.98571355677694
0.241,98.0,102.0
0.243,112.99999999999999,337.0
0.248,3243.957545493283,155445.7970523035
0.249,239.0,480.0
0.253,115.99999999999999,291.0
0.26,1134.3904310235353,14987.726893521884
0.263,147.0,168.0
0.27,235.0,624.0
0.272,1173.9988768406936,24238.881087106238
0.281,629.0,17468.000000000004
0.283,960.9862599975274,28035.6356370777
0.287,86.0,102.0
0.292,171.0,391.0
0.295,3965.6892829964286,260548.10232960526
0.304,125.0,178.0
0.306,1403.0,68937.0
0.307,2465.332238908816,101258.90023461153
0.31,484.99999999999994,9661.000000000004
0.311,81.0,84.0
0.315,91.0,99.0
0.318,315.9430328397827,2421.1435314743317
0.323,94.0,107.0
0.325,134.0,315.99999999999994
0.329,154.11359446849588,367.60848738841713
0.33,133.03473945075336,534.2966855126912
0.342,191.07564828834717,1476.8335366583708
0.349,142.16187955988764,253.56655930938524
0.35,87.0,151.0
0.353,984.098551873274,34292.21564339178
0.358,144.0,221.0
0.361,88.46468221838589,93.97872099576584
0.363,183.0,649.9999999999999
0.365,1049.0,42377.999999999985
0.371,99.0,101.0
0.377,4001.0,245999.99999999994
0.399,345.0,10097.999999999998
