evolution rate,geometric mean length lived,geometric mean species population time
0.051,757.0000000000001,13649.000000000004
0.053,265.0,3276.0000000000005
0.054,757.0000000000001,34324.99999999999
0.057,566.5403780843869,5973.114514221204
0.058,377.99999999999994,13895.000000000002
0.06,52.0,70.0
0.061,470.0,15722.000000000005
0.062,512.5221946413639,25776.27094829661
0.063,359.02089075707005,7316.046199963477
0.065,325.0,1652.0000000000002
0.066,166.0,194.0
0.068,228.4625880618064,3813.4624299647962
0.069,197.0,257.0
0.07,376.99999999999994,28565.999999999993
0.072,1148.0,62441.0
0.073,485.29432661003983,38564.32439373885
0.077,474.0,14631.000000000004
0.079,177.12707302950614,2804.2314455122996
0.08,262.66137896538953,5111.0274896541105
0.083,84.4630096551147,222.49494376277408
0.085,72.0,90.0
0.086,270.0555498411391,1614.98390084855
0.091,286.4018156367029,16113.822637723184
0.094,354.0,10357.000000000002
0.095,198.0,6773.999999999998
0.097,454.4832230126872,49451.87114761183
0.098,498.00000000000006,33267.00000000002
0.099,349.9559182577569,2270.1841099936382
0.1,151.0,263.0
0.101,119.0,214.0
0.104,358.6803536893614,8186.85462882839
0.105,209.0,11570.0
0.106,469.00000000000006,14407.999999999998
0.107,463.0,10341.000000000002
0.108,260.70673178880514,3524.4386787118324
0.109,393.0,38450.99999999999
0.11,348.0,11248.0
0.111,219.0,2240.0
0.112,143.48170615099335,315.53129797216627
0.113,119.71215477135144,1841.376930451774
0.114,395.00000000000006,1976.0000000000002
0.115,379.0,152986.99999999997
0.118,275.4233105603082,3109.4539713589593
0.119,379.0,29259.000000000004
0.12,1136.0,23161.999999999996
0.122,150.0,179.0
0.123,507.0,19464.000000000007
0.124,166.6373307515456,580.2266798415942
0.125,478.52272673301525,4511.455419263277
0.129,246.0,3402.0000000000005
0.131,314.90792305053236,2233.5397914521245
0.132,757.0000000000001,264651.9999999999
0.133,482.0,30755.00000000001
0.134,219.578089459303,4239.268023209311
0.135,319.29296891726256,4045.6811540209137
0.141,282.0,5649.0
0.143,178.77359984069236,3281.5313498426312
0.144,376.99999999999994,38310.00000000001
0.148,142.5492186604625,690.8588269748186
0.152,62.0,94.0
0.153,1022.8958891304627,82863.71804354429
0.154,216.0,2412.0
0.155,399.6435912159733,4141.99565427102
0.157,517.0,25464.999999999996
0.158,377.99999999999994,2345.0
0.161,313.99999999999994,1214.9999999999998
0.165,142.18777644353128,618.2030208230531
0.167,340.0,4663.192039794201
0.173,144.91355926001143,294.1856386936057
0.175,260.8555151220044,1100.8215118883052
0.178,507.0,4858.0
0.183,119.0,161.0
0.185,261.0,1494.0000000000002
0.19,2945.8732151944355,180771.75152384833
0.191,1019.9426454463018,72668.63749238732
0.193,259.0,3362.9999999999995
0.194,265.1565575278122,1538.6227607831622
0.196,139.0,322.0
0.199,69.0,99.0
0.201,494.0253029957069,5485.357691162902
0.202,407.0,5488.999999999998
0.203,101.0,112.99999999999999
0.205,3804.9999999999995,371756.00000000006
0.206,583.1680718283537,8462.739745496136
0.207,110.00000000000001,290.0
0.208,217.0,409.0
0.212,4001.0,278040.0000000001
0.214,1198.0,53176.0
0.215,200.91789367798975,906.4744894369616
0.216,687.6118066536031,13172.612064619856
0.218,69.0,101.0
0.219,298.0,1340.9999999999995
0.225,1675.9999999999998,220029.0
0.226,192.09372712298546,344.7897910321592
0.228,213.0,6728.0
0.233,84.0,198.0
0.234,86.0,104.0
0.235,3613.000000000001,379122.9999999999
0.237,175.7746340654004,1364.3040758337054
0.239,493.830999903534,5081.834830207626
0.243,372.2334642710703,5804.397961187524
0.245,388.0,1859.0000000000005
0.248,1533.9999999999998,134224.99999999997
0.249,757.0000000000001,63968.99999999999
0.25,423.00000000000006,6961.000000000002
0.251,133.0,1681.9999999999998
0.252,97.0,108.0
0.253,244.0,718.0000000000001
0.255,684.9999999999999,15872.999999999998
0.256,267.7234840091696,1500.9411933132455
0.257,82.0,94.0
0.258,186.3759641155479,893.0845424706442
0.259,986.023833383352,28448.92425031219
0.26,368.99999999999994,7104.999999999998
0.262,817.4472460042911,29873.35702595208
0.265,175.0,1032.0
0.267,76.0,192.0
0.268,315.8987179461164,3124.315445021516
0.269,269.0,1454.0
0.27,108.9954127475097,417.2337474366137
0.272,1005.0000000000001,44589.99999999999
0.273,1326.0000000000002,38901.999999999985
0.274,113.99999999999999,328.0
0.276,144.0,743.0000000000001
0.277,141.0,819.0
0.278,288.0,4908.0
0.28,101.96077677224709,191.81240835774938
0.282,105.0,108.0
0.285,143.28991590478375,648.9761166637797
0.29,636.5249405954177,37597.29008851569
0.292,78.0,102.0
0.295,90.0,131.0
0.296,95.0,112.99999999999999
0.297,218.81499034572562,1545.1776596883608
0.299,1721.9999999999995,88085.99999999997
0.302,160.9223415191315,419.9035603564228
0.306,154.0,559.0
0.307,64.0,626.0000000000001
0.308,128.0,558.0
0.309,304.0723598093059,6656.039663343361
0.31,643.0,28265.000000000007
0.313,115.84472366059664,273.53244780098754
