timestamp,interval_seconds
1771895732.128922,0.447711
1771895732.411238,0.282424
1771895732.770912,0.359673
1771895733.157137,0.386222
1771895733.481774,0.324641
1771895734.322294,0.840502
1771895735.222977,0.900698
1771895735.582150,0.359169
1771895735.927286,0.345144
1771895736.321307,0.394020
1771895736.850709,0.529401
1771895737.545465,0.694747
1771895737.894948,0.349494
1771895738.682758,0.787808
1771895738.998237,0.315480
1771895739.592310,0.594064
1771895739.891700,0.299401
1771895740.236330,0.344628
1771895740.635180,0.398851
1771895741.116735,0.481552
1771895741.969024,0.852278
1771895742.527437,0.558425
1771895742.875414,0.347976
1771895743.977049,1.101634
1771895744.435468,0.458412
1771895744.842344,0.406885
1771895745.213665,0.371319
1771895745.663253,0.449590
1771895746.078619,0.415362
1771895746.572994,0.494381
1771895746.914351,0.341357
1771895747.330992,0.416641
1771895747.911707,0.580701
1771895748.239004,0.327309
1771895748.508101,0.269098
1771895749.196772,0.688668
1771895749.752515,0.555739
1771895750.104732,0.352223
1771895750.392440,0.287708
1771895750.764336,0.371896
1771895751.308333,0.543995
1771895752.063425,0.755085
1771895752.729383,0.665957
1771895753.035629,0.306257
1771895753.505593,0.469962
1771895754.074628,0.569036
1771895754.414365,0.339733
1771895754.900182,0.485822
1771895755.231203,0.331021
1771895755.979917,0.748714
1771895756.319887,0.339969
1771895757.159803,0.839914
1771895757.805914,0.646107
1771895758.183043,0.377137
1771895759.444766,1.261711
1771895759.798190,0.353434
1771895760.128174,0.329984
1771895760.534887,0.406712
1771895761.174247,0.639353
1771895761.560304,0.386065
1771895761.851080,0.290778
1771895762.133411,0.282329
1771895762.530976,0.397565
1771895763.121830,0.590853
1771895763.656353,0.534518
1771895764.500456,0.844106
1771895765.015115,0.514649
1771895765.376228,0.361128
1771895765.682283,0.306054
1771895765.936479,0.254197
1771895766.306193,0.369711
1771895766.671262,0.365071
1771895767.001992,0.330731
1771895767.881698,0.879694
1771895768.262384,0.380697
1771895768.689805,0.427419
1771895769.048445,0.358638
1771895769.628947,0.580503
1771895769.944951,0.316008
1771895770.391553,0.446602
1771895770.810261,0.418708
1771895771.295347,0.485085
1771895772.147701,0.852354
1771895772.762632,0.614920
1771895773.636942,0.874312
1771895774.222027,0.585092
1771895775.200359,0.978335
1771895775.795826,0.595468
1771895776.316568,0.520742
1771895776.676128,0.359561
1771895777.078137,0.402007
1771895777.478896,0.400761
1771895778.001343,0.522432
1771895778.565723,0.564392
1771895779.131547,0.565826
1771895779.510090,0.378543
1771895779.761444,0.251355
1771895780.199453,0.438008
1771895780.517642,0.318189
1771895780.892004,0.374363
1771895781.399185,0.507179
1771895781.823753,0.424568
1771895782.157771,0.334016
1771895782.532800,0.375031
1771895783.007759,0.474958
1771895783.929138,0.921379
1771895784.311871,0.382734
1771895785.388541,1.076669
1771895785.811823,0.423282
1771895786.151345,0.339524
1771895786.730053,0.578700
1771895787.192517,0.462470
1771895787.570547,0.378031
1771895787.856124,0.285578
1771895788.211892,0.355768
1771895788.720250,0.508348
1771895789.722378,1.002136
1771895790.087585,0.365208
1771895790.395783,0.308198
1771895790.906292,0.510502
1771895791.914449,1.008151
1771895792.506568,0.592132
1771895792.780372,0.273805
1771895793.077705,0.297333
1771895793.475814,0.398110
1771895794.645138,1.169321
1771895795.253175,0.608034
1771895795.594837,0.341668
1771895795.932847,0.338007
1771895796.259117,0.326271
1771895796.518149,0.259033
1771895796.835923,0.317774
1771895797.179749,0.343826
1771895797.580446,0.400692
1771895798.060847,0.480406
1771895798.358384,0.297540
1771895798.910364,0.551978
1771895799.228251,0.317887
1771895799.707042,0.478789
1771895800.030929,0.323889
1771895800.506095,0.475165
1771895800.724539,0.218446
1771895801.026982,0.302442
1771895801.437706,0.410722
1771895801.866470,0.428764
1771895802.255462,0.388991
1771895802.606663,0.351204
