timestamp,interval_seconds
1771629705.623699,0.609370
1771629706.011961,0.388332
1771629706.457865,0.445907
1771629706.828740,0.370877
1771629707.161612,0.332871
1771629707.532003,0.370392
1771629707.845028,0.313025
1771629708.688678,0.843645
1771629709.063313,0.374640
1771629709.433778,0.370464
1771629709.841041,0.407260
1771629710.168527,0.327488
1771629710.602132,0.433607
1771629711.248636,0.646505
1771629711.668684,0.420046
1771629712.272774,0.604092
1771629712.551287,0.278513
1771629712.947215,0.395928
1771629713.383778,0.436563
1771629713.626807,0.243031
1771629714.087357,0.460549
1771629714.427228,0.339869
1771629714.760225,0.332998
1771629715.048774,0.288546
1771629715.768987,0.720212
1771629716.604058,0.835072
1771629716.924960,0.320896
1771629717.429684,0.504725
1771629718.550347,1.120662
1771629718.939981,0.389642
1771629719.730480,0.790500
1771629720.193401,0.462917
1771629720.522274,0.328870
1771629721.196591,0.674320
1771629721.927794,0.731206
1771629722.359827,0.432033
1771629722.980687,0.620859
1771629723.300383,0.319697
1771629724.437170,1.136784
1771629724.962088,0.524920
1771629725.687906,0.725819
1771629726.016478,0.328567
1771629726.928382,0.911906
1771629727.379678,0.451291
1771629727.811154,0.431483
1771629728.240121,0.428968
1771629728.625727,0.385605
1771629729.361872,0.736139
1771629729.946133,0.584267
1771629730.558394,0.612261
1771629730.866415,0.308022
1771629731.420906,0.554486
1771629732.050479,0.629577
1771629732.643828,0.593350
1771629732.983900,0.340073
1771629733.873689,0.889780
1771629734.283881,0.410198
1771629734.638354,0.354470
1771629735.365149,0.726792
1771629736.100715,0.735569
1771629736.590047,0.489336
1771629737.030588,0.440534
1771629737.526318,0.495738
1771629738.007214,0.480885
1771629738.523994,0.516790
1771629739.066942,0.542947
1771629739.831689,0.764748
1771629740.438346,0.606651
1771629740.960322,0.521982
1771629741.481365,0.521041
1771629741.933925,0.452559
1771629742.386917,0.452996
1771629742.653999,0.267083
1771629743.438787,0.784768
1771629743.886665,0.447891
1771629744.471773,0.585113
1771629744.806095,0.334322
1771629745.969342,1.163246
1771629746.398401,0.429058
1771629746.772581,0.374184
1771629747.137172,0.364592
1771629747.885179,0.748001
1771629748.299286,0.414112
1771629749.127286,0.827986
1771629750.053095,0.925822
1771629750.382303,0.329209
1771629750.808364,0.426060
1771629751.470384,0.662022
1771629751.804372,0.333988
1771629752.326584,0.522209
1771629753.035036,0.708453
1771629753.674397,0.639359
1771629754.108501,0.434106
1771629754.811043,0.702541
1771629755.178481,0.367441
1771629755.512757,0.334276
1771629755.960434,0.447679
1771629756.441574,0.481139
1771629756.967380,0.525800
1771629757.571862,0.604484
1771629757.891562,0.319703
1771629758.491434,0.599864
1771629758.873586,0.382159
1771629759.168207,0.294622
1771629759.701334,0.533122
1771629760.198202,0.496872
1771629760.585528,0.387324
1771629761.015825,0.430298
1771629761.771189,0.755364
1771629762.172336,0.401149
1771629762.521895,0.349561
1771629762.898058,0.376162
1771629763.403087,0.505018
1771629764.156508,0.753425
1771629764.530329,0.373828
1771629765.079471,0.549139
1771629765.471008,0.391533
1771629765.905072,0.434069
1771629767.073027,1.167956
1771629767.846880,0.773851
1771629768.248381,0.401503
1771629768.512609,0.264231
1771629768.935003,0.422393
1771629769.198416,0.263411
1771629769.606127,0.407714
1771629770.588736,0.982605
1771629771.070070,0.481329
1771629771.405585,0.335521
1771629771.710202,0.304617
1771629772.333658,0.623451
1771629772.892899,0.559245
1771629773.292844,0.399945
1771629773.966007,0.673150
1771629774.866574,0.900577
1771629775.354166,0.487596
1771629775.922356,0.568190
1771629776.256675,0.334318
1771629776.547776,0.291104
1771629776.897812,0.350034
1771629777.195590,0.297778
1771629777.721324,0.525734
1771629778.230514,0.509184
1771629778.674383,0.443874
1771629779.075251,0.400869
1771629779.685893,0.610641
1771629780.645534,0.959635
1771629781.340296,0.694766
1771629782.265064,0.924769
1771629782.724043,0.458978
1771629783.309609,0.585568
1771629783.793611,0.484000
1771629784.382327,0.588710
1771629784.736272,0.353951
1771629785.213230,0.476959
1771629785.721354,0.508120
1771629786.288641,0.567287
1771629787.268169,0.979532
1771629787.591729,0.323561
1771629787.898786,0.307054
1771629788.172731,0.273948
1771629788.528788,0.356057
1771629789.001494,0.472705
1771629789.462065,0.460568
1771629789.799330,0.337268
1771629790.461444,0.662109
1771629791.112365,0.650915
1771629791.548962,0.436601
1771629792.212201,0.663243
1771629792.811172,0.598972
1771629793.181955,0.370783
1771629793.546345,0.364388
1771629793.979711,0.433368
1771629794.351112,0.371401
1771629794.914421,0.563309
1771629795.553684,0.639262
1771629796.448581,0.894899
1771629796.734535,0.285953
1771629797.069630,0.335094
1771629797.375918,0.306289
1771629797.689818,0.313889
1771629798.075362,0.385554
1771629798.445437,0.370076
1771629798.848473,0.403034
1771629799.631983,0.783511
1771629800.032478,0.400487
1771629800.591945,0.559474
1771629800.946254,0.354311
1771629801.267626,0.321372
1771629801.842854,0.575227
1771629802.148434,0.305580
1771629802.818040,0.669593
1771629803.626108,0.808079
1771629803.993961,0.367849
1771629804.368673,0.374715
1771629804.686038,0.317365
1771629805.225972,0.539936
1771629805.677223,0.451252
1771629806.035758,0.358532
1771629806.309175,0.273421
1771629806.640971,0.331794
1771629807.298362,0.657389
1771629807.951602,0.653236
1771629808.304058,0.352464
1771629808.898374,0.594311
1771629809.770799,0.872427
1771629810.406981,0.636179
1771629810.663694,0.256718
1771629811.235062,0.571368
1771629811.750307,0.515246
1771629812.334696,0.584386
1771629813.080498,0.745796
1771629814.060607,0.980118
1771629814.458619,0.398011
1771629815.125438,0.666814
1771629815.484256,0.358821
1771629816.584337,1.100078
1771629817.256411,0.672078
1771629817.922773,0.666363
1771629818.294525,0.371753
1771629818.779190,0.484663
1771629819.283079,0.503885
1771629820.317012,1.033929
1771629820.739109,0.422101
1771629821.215458,0.476350
1771629821.650307,0.434851
1771629821.970720,0.320414
1771629822.271533,0.300815
1771629822.615545,0.344009
1771629822.937975,0.322434
1771629823.501520,0.563544
1771629823.855514,0.353990
1771629824.500153,0.644641
1771629825.211327,0.711173
1771629825.529337,0.318008
1771629826.238800,0.709468
1771629827.001789,0.762988
1771629827.358707,0.356918
1771629827.695653,0.336947
1771629828.108422,0.412766
1771629828.683983,0.575561
1771629829.066675,0.382694
1771629829.417397,0.350724
1771629829.938311,0.520901
1771629830.262979,0.324681
1771629830.844788,0.581803
1771629831.242542,0.397759
1771629831.566216,0.323672
1771629831.945543,0.379328
1771629832.325741,0.380197
1771629832.973660,0.647920
1771629833.291918,0.318261
1771629833.691352,0.399432
1771629834.098022,0.406672
1771629834.608753,0.510729
1771629835.003850,0.395092
1771629835.793692,0.789840
1771629836.329455,0.535768
1771629836.848769,0.519313
1771629837.213794,0.365029
1771629837.554754,0.340959
1771629838.046737,0.491981
1771629838.588403,0.541667
1771629838.932339,0.343935
1771629839.456584,0.524243
1771629839.878241,0.421662
1771629840.543258,0.665019
1771629841.065025,0.521766
1771629841.340919,0.275895
1771629841.671418,0.330498
1771629842.139044,0.467626
1771629842.529711,0.390666
1771629842.990416,0.460705
1771629843.522314,0.531895
1771629844.434472,0.912157
1771629844.819905,0.385437
1771629845.523840,0.703937
1771629846.267765,0.743924
1771629846.967010,0.699245
1771629847.358731,0.391713
1771629847.808154,0.449432
1771629848.241081,0.432926
1771629848.745991,0.504910
1771629849.104179,0.358183
1771629849.547340,0.443161
1771629849.996114,0.448779
1771629850.414434,0.418322
1771629850.760519,0.346085
1771629851.339861,0.579342
1771629851.756911,0.417050
1771629852.190448,0.433538
1771629852.414839,0.224392
1771629853.036339,0.621495
1771629853.398458,0.362121
1771629854.039918,0.641459
1771629854.347435,0.307518
1771629854.879062,0.531626
1771629855.347534,0.468473
1771629855.824273,0.476740
1771629856.636877,0.812595
1771629857.438777,0.801897
1771629857.905945,0.467176
1771629858.601768,0.695825
1771629858.914973,0.313201
1771629859.421233,0.506266
1771629859.960130,0.538892
1771629860.348875,0.388750
1771629860.802484,0.453604
1771629861.287525,0.485048
1771629861.672841,0.385315
1771629862.078343,0.405503
1771629862.458237,0.379895
1771629862.777581,0.319335
1771629863.360778,0.583201
1771629863.947659,0.586881
1771629864.271105,0.323449
1771629864.646521,0.375416
1771629865.207756,0.561233
1771629866.201041,0.993287
1771629866.762757,0.561714
1771629867.200305,0.437550
1771629867.570786,0.370481
1771629867.934842,0.364058
1771629868.445152,0.510301
1771629868.947204,0.502060
1771629869.324124,0.376920
1771629869.729864,0.405741
1771629870.006799,0.276932
1771629870.270761,0.263965
1771629870.775875,0.505102
1771629871.359861,0.583997
1771629871.661399,0.301540
1771629872.139501,0.478095
1771629872.498447,0.358953
1771629872.883508,0.385058
1771629873.193696,0.310190
1771629873.518116,0.324420
1771629873.972862,0.454739
1771629874.275283,0.302428
1771629874.617244,0.341961
1771629874.998362,0.381119
1771629875.971716,0.973351
1771629876.264143,0.292427
1771629876.651881,0.387739
1771629876.983088,0.331194
1771629877.724149,0.741073
1771629878.083206,0.359058
1771629878.450626,0.367418
1771629878.760419,0.309796
1771629879.293783,0.533362
1771629879.595532,0.301752
1771629879.999415,0.403871
1771629880.747644,0.748239
