evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.79721421190428,8645.9676581166
0.051,280.95729212818094,6433.302884211189
0.052,322.59452491049143,6148.679361810479
0.053,347.0,32772.000000000015
0.054,314.25149164323784,11314.55920484753
0.055,652.6900243658688,24402.43611287371
0.056,405.99999999999994,144629.00000000003
0.057,323.5585233502831,17268.335269746098
0.058,217.46793908011819,2897.797557238314
0.059,413.0,37585.000000000015
0.06,383.97916610149565,2138.76459667725
0.061,409.0,43922.82504575496
0.062,508.0000000000001,12088.000000000002
0.063,600.0,34071.0
0.064,359.0654536432042,38082.88647148481
0.065,348.36762191684807,5042.665961572311
0.067,332.5510005248201,10240.87126057924
0.07,819.9999999999999,44264.0
0.071,304.7014932684118,2809.3499248046696
0.072,280.0897501403206,18402.928710264554
0.073,199.0577805562998,1813.0995560089907
0.074,493.0,30408.999999999993
0.076,308.0,22332.000000000004
0.077,794.0,104187.00000000003
0.078,309.36386343592227,86138.6136932793
0.079,1229.0,20534.999999999996
0.08,262.0992178546132,6472.551274420316
0.081,360.24991325467386,8658.988682288475
0.082,363.46526656614657,10373.834440552822
0.083,215.96558665286577,1313.7951210631893
0.084,130.0,1343.0000000000002
0.085,358.0069831721164,8716.25653592183
0.086,409.0,54332.99999999999
0.087,427.3474207108338,28523.17474987167
0.088,445.0,16393.999999999993
0.089,325.86843486192845,15210.314713100246
0.09,262.50333331216956,5092.2433170460345
0.091,569.8241120853356,61855.54162710873
0.092,129.9961537892564,2716.993927118719
0.093,156.0,326.0
0.094,591.5783971714992,25049.561113919754
0.095,213.79382026667585,2264.1634841825025
0.096,167.99107119129872,1708.9812754971895
0.097,289.2423697946974,10599.249105066052
0.098,818.0,26688.000000000004
0.099,408.0,12765.999999999998
0.1,413.99999999999994,57831.000000000015
0.101,317.0,15426.999999999995
0.104,418.0,85538.99999999999
0.105,431.8610887773984,56394.16831552707
0.107,353.0197030574645,11741.275236241749
0.108,201.89540039955926,2272.925441013648
0.109,381.8402884884666,22938.680085493896
0.11,409.0,20412.999999999996
0.111,213.84412324768306,11794.650570218224
0.112,391.99999999999994,12391.999999999998
0.113,549.1010835902622,34615.267238604436
0.114,307.0,4114.0
0.115,405.2893210716827,21250.580442142727
0.116,260.95976701399775,4662.379542679896
0.117,409.0,72556.0
0.119,335.0,14775.000000000004
0.12,306.6652194848741,4113.213204958629
0.121,386.0,7111.0
0.122,102.0,131.0
0.123,346.31174638542643,9128.246137443639
0.124,313.0,3511.0
0.125,203.49447166937975,965.1191636269583
