evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285687.0
0.062,2562.75,173110.75
0.064,142.0,262.0
0.067,98.0,197.0
0.073,4001.0,272174.55555555556
0.074,179.0,247.0
0.085,4001.0,288864.0
0.097,3728.818181818182,263000.0909090909
0.108,4001.0,287352.0
0.109,4001.0,305573.0
0.12,4001.0,276088.5714285714
0.127,90.0,208.0
0.13,487.0,715.0
0.132,3625.5714285714284,240895.42857142858
0.143,3564.6,228189.6
0.155,4001.0,259749.33333333334
0.158,93.0,103.0
0.167,2769.5,136991.0
0.173,98.0,150.0
0.178,2764.4444444444443,149695.88888888888
0.19,2146.5,118262.75
0.191,89.0,229.0
0.195,112.0,483.5
0.202,3390.25,199241.125
0.213,3424.6666666666665,196810.0
0.225,1780.6666666666667,99277.33333333333
0.236,356.0,459.0
0.237,1120.0,29182.0
0.239,181.0,261.0
0.248,1392.5,45346.25
0.249,73.0,89.0
0.253,113.0,215.0
0.258,125.0,157.0
0.26,1712.6,77547.2
0.272,2398.0,41962.0
0.28,122.0,247.0
0.283,1261.75,25210.75
0.288,92.0,100.0
0.295,2395.0,91657.0
0.306,151.0,497.0
0.307,1600.3333333333333,99887.0
0.314,103.0,106.0
0.365,2108.5,41801.5
0.377,1354.0,29500.0
0.378,85.0,92.0
0.385,76.0,99.0
0.388,148.0,332.0
0.397,79.0,87.0
