evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1043.0,62275.0
0.073,4001.0,269860.75
0.085,4001.0,274909.0
0.097,4001.0,290641.0
0.12,4001.0,270175.3333333333
0.132,4001.0,266291.0
0.143,4001.0,275018.0
0.155,4001.0,227613.5
0.167,4001.0,263317.0
0.173,98.0,150.0
0.178,4001.0,277624.0
0.19,1109.5,24099.0
0.195,87.0,96.0
0.202,3062.5,168829.5
0.225,90.0,255.0
0.239,181.0,261.0
0.248,1313.5,40383.5
0.26,4001.0,276584.0
0.283,1968.0,58223.0
0.288,92.0,100.0
0.307,110.0,301.0
0.314,103.0,106.0
0.377,1354.0,29500.0
