evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271058.0
0.062,3015.0,210415.66666666666
0.064,142.0,262.0
0.067,98.0,197.0
0.073,4001.0,271784.875
0.074,179.0,247.0
0.085,4001.0,294834.6666666667
0.097,3626.75,259245.875
0.108,4001.0,284648.0
0.109,4001.0,305573.0
0.12,4001.0,271807.6666666667
0.127,90.0,208.0
0.13,487.0,715.0
0.132,3344.0,221517.25
0.143,3564.6,228189.6
0.155,4001.0,264482.0
0.158,93.0,103.0
0.167,3200.3333333333335,153880.33333333334
0.173,98.0,150.0
0.178,2801.714285714286,148328.14285714287
0.19,2396.0,150027.66666666666
0.191,89.0,229.0
0.195,87.0,96.0
0.202,3570.0,208222.4
0.213,4001.0,250969.0
0.225,1780.6666666666667,99277.33333333333
0.237,1120.0,29182.0
0.239,181.0,261.0
0.248,1313.5,40383.5
0.249,73.0,89.0
0.253,122.0,166.0
0.258,125.0,157.0
0.26,1712.6,77547.2
0.283,1261.75,25210.75
0.288,92.0,100.0
0.295,3533.0,169322.0
0.306,151.0,497.0
0.307,400.0,5857.0
0.314,103.0,106.0
0.365,2108.5,41801.5
0.377,1354.0,29500.0
0.397,79.0,87.0
