evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269979.75
0.062,3042.1666666666665,209039.33333333334
0.064,142.0,262.0
0.067,98.0,197.0
0.073,4001.0,273585.75
0.074,179.0,247.0
0.076,73.0,91.0
0.085,3766.222222222222,260804.0
0.097,3664.8823529411766,254983.82352941178
0.108,4001.0,280166.22222222225
0.109,4001.0,305573.0
0.12,4001.0,277607.875
0.127,90.0,208.0
0.13,487.0,715.0
0.132,3374.375,220563.125
0.134,90.0,106.0
0.139,85.0,103.0
0.143,3375.75,214508.375
0.155,4001.0,262173.85714285716
0.158,93.0,103.0
0.162,109.0,156.0
0.167,2793.625,149946.0
0.173,98.0,150.0
0.178,2764.4444444444443,149695.88888888888
0.19,2309.4,130901.7
0.191,89.0,229.0
0.195,112.0,483.5
0.202,3512.4,205825.1
0.213,3568.75,221531.0
0.225,1615.25,80104.75
0.236,356.0,459.0
0.237,2560.5,151277.5
0.239,181.0,261.0
0.248,1914.2,98113.0
0.249,73.0,89.0
0.253,113.0,215.0
0.258,125.0,157.0
0.26,1663.1666666666667,70461.5
0.269,417.0,788.0
0.272,3016.75,169804.5
0.28,122.0,247.0
0.283,1220.2,23553.2
0.288,237.5,834.5
0.295,1704.4,55969.2
0.298,84.0,110.0
0.306,151.0,497.0
0.307,1600.3333333333333,99887.0
0.314,103.0,106.0
0.318,3143.5,83123.5
0.349,92.0,93.0
0.365,2108.5,41801.5
0.377,1354.0,29500.0
0.378,85.0,92.0
0.385,76.0,99.0
0.388,148.0,332.0
0.397,79.0,87.0
