evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3015.0,210415.66666666666
0.064,142.0,262.0
0.067,98.0,197.0
0.073,4001.0,271784.875
0.074,179.0,247.0
0.085,4001.0,288688.5
0.097,3573.285714285714,252343.42857142858
0.108,4001.0,284648.0
0.12,4001.0,273148.6
0.127,90.0,208.0
0.13,487.0,715.0
0.132,3125.0,191824.0
0.143,3455.5,219293.75
0.155,4001.0,248274.66666666666
0.158,93.0,103.0
0.167,3200.3333333333335,153880.33333333334
0.173,98.0,150.0
0.178,3031.0,197745.33333333334
0.19,2075.0,122055.6
0.191,89.0,229.0
0.195,87.0,96.0
0.202,3570.0,208222.4
0.225,1780.6666666666667,99277.33333333333
0.237,1120.0,29182.0
0.239,181.0,261.0
0.248,1313.5,40383.5
0.253,122.0,166.0
0.26,2124.5,96769.0
0.283,1492.3333333333333,31521.666666666668
0.288,92.0,100.0
0.306,151.0,497.0
0.307,110.0,301.0
0.314,103.0,106.0
0.365,2108.5,41801.5
0.377,1354.0,29500.0
0.397,79.0,87.0
